episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Full-ContactAware,903062,2,none,0,0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903062,2,none,0,1,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903062,2,none,1,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903062,2,none,1,1,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903062,2,none,2,0,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903062,2,none,2,1,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903062,2,none,3,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903062,2,none,3,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903062,2,none,4,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903062,2,none,4,1,-28.0,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903062,2,none,5,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903062,2,none,5,1,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903062,2,none,6,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,57.94112491607666,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,903062,2,none,6,1,-20.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
