episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Reservation,9503062,2,compressed,11,0.390638437282444,0.0704779065481797,9539,1721,14.601126194000244,134.63619470596313,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,887.4195562675595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3793444484472275,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,12,0.40390679389000367,0.01326835660755965,9863,324,8.0,142.63619470596313,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,916.5940247476101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293575718998909,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,13,0.41697039190794055,0.013063598017936884,10182,319,9.656854152679443,152.29304885864258,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,892.7323380485177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32985908910632133,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,14,0.4409271468938122,0.02395675498587163,10767,585,11.313708305358887,163.60675716400146,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,933.9754153043032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502843901515007,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,15,0.44309758794381426,0.002170441050002081,10820,53,9.656854152679443,173.2636113166809,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,882.0565422065556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285282291471958,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,16,0.44309758794381426,0.0,10820,0,12.0,185.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,980.4197330959141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34901732578873634,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,17,0.47245996969572873,0.029362381751914468,11537,717,14.601126194000244,199.86473751068115,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,931.6147449426353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33075688406825066,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,18,0.5108726811089725,0.038412711413243816,12475,938,12.9442720413208,212.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,939.2472160980105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37966063246130943,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,19,0.5241819894344568,0.01330930832548427,12800,325,17.8885440826416,230.69755363464355,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1006.0361181385815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4041586071252823,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,20,0.5318809124042754,0.007698922969818556,12988,188,12.9442720413208,243.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,971.0831958800554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43869949877262115,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,21,0.5473606617797616,0.01547974937548624,13366,378,9.656854152679443,253.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,95423,2,95423,2,[],False,938.7533129192889,95567,2,0,2,95423,0,144,19059,19059,0.46436022967100143,0.6157346069812775,1.3312427327036858,4,0,0.37724291905760765,128,76236,19059,95423,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,22,0.5682869896392153,0.020926327859453697,13877,511,8.0,261.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2058,2,2058,2,[],False,783.1114470027387,2202,2,0,2,2058,0,144,386,386,0.2644220367074013,0.07922714576125145,0.3981911577284336,4,0,0.3266185522079468,128,1544,386,143578,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,23,0.5992874401081125,0.03100045046889721,14634,757,12.9442720413208,274.2429518699646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2823,2,2823,2,[],False,953.4825929440558,2967,2,0,2,2823,0,144,539,539,0.268010888248682,0.0857640989124775,0.4125167615711689,4,0,0.3497074358165264,128,2156,539,148203,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,24,0.61181866579303,0.01253122568491749,14940,306,9.656854152679443,283.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5283,2,5283,2,[],False,926.6853393055499,5427,2,0,2,5283,0,144,1031,1031,0.2755066379904747,0.10068155825138092,0.4361937753856182,4,0,0.2958388067781925,128,4124,1031,156053,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,25,0.6176747614562431,0.005856095663213101,15083,143,12.9442720413208,296.84407806396484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,886.1667979508638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432575613260269,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,26,0.6665301609402514,0.0488553994840083,16276,1193,12.9442720413208,309.78835010528564,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,3138,2,3138,2,[],False,904.7271111048758,3282,2,0,2,3138,0,144,602,602,0.2755923196673393,0.09238952770829201,0.4304288886487484,4,0,0.359879806637764,128,2408,602,162768,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,27,0.666571112658176,4.0951717924619935e-05,16277,1,12.9442720413208,322.73262214660645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1023.8057700917125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4336847923696041,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,28,0.6698882018100659,0.003317089151889885,16358,81,8.0,330.73262214660645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,8973,2,8973,2,[],False,870.7514288835227,9117,2,0,2,8973,0,144,1769,1769,0.31138909980654716,0.14892173931002617,0.539158470928669,4,0,0.32082805410027504,128,7076,1769,173373,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,29,0.7241492280601172,0.05426102625005125,17683,1325,16.9442720413208,347.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,583,2,583,2,[],False,876.495317555964,727,2,0,2,583,0,144,91,91,0.26215100660920143,0.0654999166727066,0.3795572556555271,4,0,0.38759224116802216,128,364,91,178283,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,30,0.728039641262951,0.0038904132028337868,17778,95,12.9442720413208,360.62116622924805,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,10703,2,10703,2,[],False,1043.9154338091612,10847,2,0,2,10703,0,144,2115,2115,0.2936902455985546,0.13641593977808952,0.5124649032950401,4,0,0.34803804010152817,128,8460,2115,189313,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,31,0.728039641262951,0.0,17778,0,14.601126194000244,375.2222924232483,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1648,2,1648,2,[],False,834.3237158842385,1792,2,0,2,1648,0,144,304,304,0.27076108381152153,0.08335430175065994,0.41266297921538353,4,0,0.31804339960217476,128,1216,304,194198,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,32,0.728039641262951,0.0,17778,0,12.9442720413208,388.1665644645691,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,990.3630679473281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28524966910481453,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,33,0.728039641262951,0.0,17778,0,12.9442720413208,401.1108365058899,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,939.5187427289784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2659284509718418,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,34,0.728039641262951,0.0,17778,0,16.9442720413208,418.0551085472107,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,887.31654221192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2991887740790844,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,35,0.728039641262951,0.0,17778,0,12.0,430.0551085472107,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,935.8742339536548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28586992993950844,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,36,0.728039641262951,0.0,17778,0,13.656854152679443,443.71196269989014,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,876.4202357269824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2651410177350044,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,37,0.728039641262951,0.0,17778,0,16.9442720413208,460.65623474121094,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,862.5471577979624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801590599119663,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,38,0.728039641262951,0.0,17778,0,16.0,476.65623474121094,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,163,2,163,2,[],False,943.5628578066826,307,2,0,2,163,0,144,7,7,0.26398198679089546,0.06807222962379456,0.3889421932399273,4,0,0.2879630774259567,128,28,7,194363,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,39,0.728039641262951,0.0,17778,0,12.0,488.65623474121094,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,944.8278918862343,272,2,0,2,128,0,144,0,0,0.24470267817378044,0.027582980692386627,0.3208075650036335,4,0,0.2580471336841583,128,0,0,194378,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,40,0.728039641262951,0.0,17778,0,8.0,496.65623474121094,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,847.8911500424147,272,2,0,2,128,0,144,0,0,0.24321302771568298,0.025933608412742615,0.3173057921230793,4,0,0.26928866282105446,128,0,0,194378,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,41,0.728039641262951,0.0,17778,0,12.0,508.65623474121094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,956.1750902794302,272,2,0,2,128,0,144,0,0,0.2556145191192627,0.028757844120264053,0.33362116664648056,4,0,0.2880343236029148,128,0,0,194378,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,42,0.728039641262951,0.0,17778,0,8.0,516.6562347412109,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,886.5499426610768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2588052302598953,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,43,0.728039641262951,0.0,17778,0,16.0,532.6562347412109,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,902.66148513183,272,2,0,2,128,0,144,0,0,0.2497723326086998,0.0278460793197155,0.33020181581377983,4,0,0.2922625280916691,128,0,0,194378,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,44,0.728039641262951,0.0,17778,0,16.0,548.6562347412109,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,970.4634337686002,272,2,0,2,128,0,144,0,0,0.2582687884569168,0.029333867132663727,0.34100841730833054,4,0,0.3021731972694397,128,0,0,194378,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,45,0.7368033088988083,0.008763667635857342,17992,214,12.0,560.6562347412109,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,969.7332866489887,272,2,0,2,128,0,144,0,0,0.27014315128326416,0.030674971640110016,0.35621505230665207,4,0,0.3729183226823807,128,0,0,194378,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,46,0.7537982718375036,0.01699496293869529,18407,415,12.9442720413208,573.6005067825317,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,984.3228408135474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3640865907073021,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,47,0.7757074409271469,0.021909169089643354,18942,535,8.0,581.6005067825317,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,3568,2,3568,2,[],False,946.3756219483912,3712,2,0,2,3568,0,144,688,688,0.2801334485411644,0.08838484063744545,0.43130572885274887,4,0,0.35130884498357773,128,2752,688,197818,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,48,0.7818911503337564,0.0061837094066095055,19093,151,8.0,589.6005067825317,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3133,2,3133,2,[],False,1042.6050848327577,3277,2,0,2,3133,0,144,601,601,0.27544982731342316,0.09634764865040779,0.43291691690683365,4,0,0.3312160260975361,128,2404,601,204263,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,49,0.790163397354519,0.008272247020762569,19295,202,8.0,597.6005067825317,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,948,2,948,2,[],False,997.4993388168514,1092,2,0,2,948,0,144,164,164,0.26383670046925545,0.06770994514226913,0.3882194869220257,4,0,0.31687598675489426,128,656,164,208088,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,50,0.8028584299111348,0.012695032556615748,19605,310,8.0,605.6005067825317,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1173,2,1173,2,[],False,851.9044588319957,1317,2,0,2,1173,0,144,209,209,0.26559317484498024,0.07136678323149681,0.39070285856723785,4,0,0.32560573890805244,128,836,209,209953,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,51,0.8082640566771776,0.005405626766042837,19737,132,8.0,613.6005067825317,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1788,2,1788,2,[],False,955.7839371263981,1932,2,0,2,1788,0,144,332,332,0.2595852129161358,0.07428647950291634,0.38891471922397614,4,0,0.3030817024409771,128,1328,332,212658,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,52,0.8091240427535935,0.0008599860764159084,19758,21,8.0,621.6005067825317,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1058,2,1058,2,[],False,939.685023855418,1202,2,0,2,1058,0,144,186,186,0.24908361956477165,0.06450200453400612,0.3639133647084236,4,0,0.2903495915234089,128,744,186,215248,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,53,0.8091240427535935,0.0,19758,0,8.0,629.6005067825317,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,348,2,348,2,[],False,880.3776982240379,492,2,0,2,348,0,144,44,44,0.24046516045928001,0.0544404610991478,0.3429376520216465,4,0,0.28333254158496857,128,176,44,216398,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,54,0.8091240427535935,0.0,19758,0,16.9442720413208,646.5447788238525,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,188,2,188,2,[],False,848.7549237906933,332,2,0,2,188,0,144,12,12,0.23969914764165878,0.05299132317304611,0.3429609350860119,4,0,0.26721879839897156,128,48,12,216678,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,55,0.8091240427535935,0.0,19758,0,16.0,662.5447788238525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,851.9065859727561,272,2,0,2,128,0,144,0,0,0.2435743808746338,0.02763792872428894,0.32219383865594864,4,0,0.29282737523317337,128,0,0,216738,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,56,0.8091240427535935,0.0,19758,0,16.0,678.5447788238525,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,894.7535371407866,272,2,0,2,128,0,144,0,0,0.25180401280522346,0.027845147997140884,0.3273175098001957,4,0,0.2768491394817829,128,0,0,216738,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,57,0.8091240427535935,0.0,19758,0,13.656854152679443,692.201632976532,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,1004.381490405649,272,2,0,2,128,0,144,0,0,0.25260215625166893,0.028728973120450974,0.33082999289035797,4,0,0.3044833429157734,128,0,0,216738,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,58,0.8091240427535935,0.0,19758,0,16.0,708.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,978.0144938267767,272,2,0,2,128,0,144,0,0,0.2704099752008915,0.029442831873893738,0.3495938144624233,4,0,0.3196275793015957,128,0,0,216738,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,59,0.8091240427535935,0.0,19758,0,16.0,724.201632976532,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,999.1070409305394,272,2,0,2,128,0,144,0,0,0.25353580713272095,0.027974136173725128,0.3362298011779785,4,0,0.34066056832671165,128,0,0,216738,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,60,0.8091240427535935,0.0,19758,0,13.656854152679443,737.8584871292114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,2,[],False,974.2685263045132,272,2,0,2,128,0,144,0,0,0.2816631458699703,0.02736831083893776,0.35860296338796616,4,0,0.2690199762582779,128,0,0,216738,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,61,0.8178058069536017,0.008681764200008213,19970,212,16.0,753.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,940.2982261963189,272,2,0,2,128,0,144,0,0,0.2410421147942543,0.025860965251922607,0.319106038659811,4,0,0.37899380549788475,128,0,0,216738,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,62,0.8298046603054998,0.011998853351898098,20263,293,12.9442720413208,766.8027591705322,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1458,2,1458,2,[],False,914.2736745998263,1602,2,0,2,1458,0,144,266,266,0.2768668346107006,0.0892840325832367,0.42394455522298813,4,0,0.34788530319929123,128,1064,266,218068,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,63,0.8555223391621278,0.025717678856628012,20891,628,16.9442720413208,783.747031211853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,2278,2,2278,2,[],False,978.1912979669869,2422,2,0,2,2278,0,144,430,430,0.271389726549387,0.09046122431755066,0.42206980288028717,4,0,0.38606906309723854,128,1720,430,221068,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,64,0.8735410950489373,0.018018755886809457,21331,440,12.9442720413208,796.6913032531738,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,7013,2,7013,2,[],False,901.6482927836478,7157,2,0,2,7013,0,144,1377,1377,0.26922207325696945,0.10610697790980339,0.4479866474866867,4,0,0.3544418141245842,128,5508,1377,229173,500128,0,0
95,LiteDARE-Map-Reservation,9503062,2,compressed,65,0.8779638805847906,0.004422785535853291,21439,108,16.9442720413208,813.6355752944946,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2378,2,2378,2,[],False,1006.4357449300587,2522,2,0,2,2378,0,144,450,450,0.27474295347929,0.10039936751127243,0.43461378663778305,4,0,0.3437027335166931,128,1800,450,231628,500128,0,0
