episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Map-Reservation,9503062,2,compressed,25,1,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,149.21103048324585,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,26,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,156.5773196220398,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,26,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,153.21103048324585,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,27,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,160.5773196220398,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,27,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,162.15530252456665,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,28,0,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,164.5773196220398,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,28,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,166.15530252456665,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,29,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,173.5215916633606,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,29,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,174.15530252456665,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,30,0,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,177.5215916633606,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,30,1,12.0,8.0,12.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,183.09957456588745,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,31,0,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,183.17844581604004,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,31,1,16.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,192.04384660720825,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,32,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,192.12271785736084,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,32,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,196.04384660720825,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,33,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,196.12271785736084,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,33,1,20.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,204.98811864852905,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,34,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,204.12271785736084,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,34,1,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,213.93239068984985,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,35,0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,212.12271785736084,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,35,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,217.93239068984985,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,36,0,-4.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,217.77957201004028,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,36,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,225.93239068984985,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,37,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,225.77957201004028,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,37,1,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,234.87666273117065,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,38,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,233.77957201004028,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,38,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,242.87666273117065,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,39,0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,237.77957201004028,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,39,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,250.87666273117065,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,40,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,241.77957201004028,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,40,1,-20.0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,4.0,254.87666273117065,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,41,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,249.77957201004028,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,41,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,258.87666273117065,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,42,0,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,253.77957201004028,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,42,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,262.87666273117065,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,43,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,261.7795720100403,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,43,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,270.87666273117065,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,44,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,269.7795720100403,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,44,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,278.87666273117065,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,45,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,277.7795720100403,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,45,1,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,282.87666273117065,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,46,0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,281.7795720100403,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,46,1,-36.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,291.82093477249146,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,47,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,285.7795720100403,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,47,1,-44.0,0.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,4.0,295.82093477249146,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,48,0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,289.7795720100403,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,48,1,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,299.82093477249146,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,49,0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,293.7795720100403,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,49,1,-48.0,-4.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,4.0,303.82093477249146,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,50,0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,297.7795720100403,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,50,1,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,307.82093477249146,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,51,0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,301.7795720100403,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,51,1,-48.0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,4.0,311.82093477249146,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,52,0,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,305.7795720100403,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,52,1,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,315.82093477249146,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,53,0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,309.7795720100403,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,53,1,-48.0,-20.0,-44.0,-28.0,-48.0,-24.0,-48.0,-24.0,4.0,319.82093477249146,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,54,0,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,318.7238440513611,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,54,1,-48.0,-24.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,8.0,327.82093477249146,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,55,0,-48.0,-20.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,8.0,326.7238440513611,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,55,1,-48.0,-16.0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,8.0,335.82093477249146,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,56,0,-48.0,-12.0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,8.0,334.7238440513611,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,56,1,-48.0,-8.0,-48.0,-4.0,-48.0,0.0,-48.0,0.0,8.0,343.82093477249146,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,57,0,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,340.3806982040405,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,57,1,-48.0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,8.0,351.82093477249146,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,58,0,-44.0,0.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,8.0,348.3806982040405,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,58,1,-40.0,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,8.0,359.82093477249146,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,59,0,-36.0,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,8.0,356.3806982040405,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,59,1,-32.0,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,8.0,367.82093477249146,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,60,0,-28.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,8.0,364.3806982040405,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,60,1,-24.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,373.4777889251709,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,61,0,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,372.3806982040405,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,61,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,381.4777889251709,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,62,0,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,381.3249702453613,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,62,1,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,385.4777889251709,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,63,0,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,390.26924228668213,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,63,1,-16.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,393.4777889251709,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,64,0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,394.26924228668213,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,64,1,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,402.4220609664917,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,65,0,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,403.21351432800293,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,65,1,0.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,410.4220609664917,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,66,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,407.21351432800293,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,66,1,0.0,-24.0,4.0,-24.0,0.0,-28.0,0.0,-28.0,4.0,414.4220609664917,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,67,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,415.21351432800293,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,67,1,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,418.4220609664917,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,68,0,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,420.8703684806824,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,68,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,422.4220609664917,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,69,0,12.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,424.8703684806824,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,69,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,426.4220609664917,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Reservation,9503062,2,compressed,70,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,432.8703684806824,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Reservation,9503062,2,compressed,70,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,434.4220609664917,False,False,False,0,False,False,True,True
