episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6602102,6,raw,1,0.5082291501819908,0.06539800601360968,12846,1653,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5376.687532756478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1524013243615627,0,0,0,0,0,0,0,4.964572377502918,0.5065640434622765,352.90509508922696,154.33905413374305,3678.864849731326,43.25116612017155,3.1927009113132954,766.6728268377483,0.29539596289396286,0.8820658549666405,0.452390406280756,1.3599111698567867,368.6386989429593,0.013114884495735168,0.06453506648540497,0.016680918633937836,2.351128961890936,0.0,0.0,0.0,3.0943392775952816,0.2922513522207737,5376.687532756478,5746.702775999438,106.88184390461062,5376.325291581452,0.3622411750257015,370.45100051909685,5006.236532237381,2873016320,4009119744,5438077,42147135,64039936,213909504,89874432,213909504,,,,,613.1441416218877,
66,LiteDARE-Full-ContactAware,6602102,6,raw,2,0.5584744421585693,0.050245291976578565,14116,1270,43.7770881652832,96.4984483718872,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,41063,2,41063,7,[],False,5873.696845024824,41307,2,1,2,41063,100,144,8187,8187,0.5364934913814068,0.5076611414551735,1.2448462657630444,4,0,1.222048420459032,128,32748,8187,41063,500128,0,0,5.316058173775673,1.9813538528978825,706.4022738486528,156.30163811147213,3759.7445040009916,55.19684311002493,8.055622689425945,816.1856299266219,0.3266511484980583,0.8625956252217293,0.437823124229908,1.354800071567297,361.17903515696526,0.012797769159078598,0.06593484431505203,0.02110237255692482,2.8939591720700264,0.057802069932222366,3.949649166315794,0.0,7.95729598030448,0.32357918098568916,5873.696845024824,6244.098160997964,106.30610202988055,5873.344828840345,0.3520161844789982,362.97165835276246,5510.725186672062,2873016320,4009119744,7909272,44630498,61946880,213909504,89874432,213909504,,,,,626.6240840001652,
66,LiteDARE-Full-ContactAware,6602102,6,raw,3,0.5962573191960753,0.037782877037505935,15071,955,41.8885440826416,138.3869924545288,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,39873,2,39873,7,[],False,5996.726082172245,40017,2,0,2,39873,0,144,7949,7949,0.4761707969009876,0.5162968300282955,1.1601299047470093,4,0,1.1522797867655754,128,31796,7949,39873,500128,0,0,4.934173077344894,1.8272758461534977,663.9403561130166,239.67529274523258,3875.9327977895737,60.41675806045532,7.190853822976351,773.1200018897653,0.3468059003353119,0.8311402052640915,0.4394557327032089,1.4299573376774788,366.3053740747273,0.015000347048044205,0.062366947531700134,0.019073020666837692,2.336162142455578,0.0517750158905983,3.719282802194357,0.0,7.096690591424704,0.34399470314383507,5996.726082172245,6367.973533997429,106.19083557824777,5996.390242595226,0.33583957701921463,368.174787145108,5628.551295027137,2873016320,4009119744,10327842,47040625,61946880,213909504,89874432,213909504,,,,,645.9887996315956,
66,LiteDARE-Full-ContactAware,6602102,6,raw,4,0.6462256686184523,0.049968349422377045,16334,1263,53.22854280471802,191.61553525924683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,95896,4,95896,6,[],False,5990.80246174708,96384,4,2,4,95896,200,288,19128,19128,1.0260539129376411,0.9345528669655323,2.344300504773855,8,0,1.1913198977708817,256,76512,19128,95896,1000256,0,0,5.17900288105011,3.183891996741295,649.9514630995691,318.17148765549064,3777.710456866771,73.95826792344451,8.414105977863073,792.3405119217932,0.3259326331317425,0.8475780487060547,0.4393407143652439,1.436946913599968,358.4716208279133,0.015114899724721909,0.07229484617710114,0.02177618443965912,2.4603307247161865,0.09424099698662758,4.605710040777922,0.0,8.30833287909627,0.32287416979670525,5990.80246174708,6359.690907003824,106.15757985031551,5990.430607460439,0.3718542866408825,360.3479084558785,5630.454553291202,2873016320,4009119744,10857171,47567612,61946880,213909504,89874432,213909504,,,,,629.6184094777951,
66,LiteDARE-Full-ContactAware,6602102,6,raw,5,0.691446431397373,0.04522076277892073,17477,1143,50.8328161239624,242.44835138320923,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,117761,4,117761,6,[],False,5726.818001829088,118349,4,3,4,117761,300,288,23501,23501,0.9789140895009041,0.8727633394300938,2.2623231634497643,8,0,1.1778082698583603,256,94004,23501,117761,1000256,0,0,5.037119146436453,2.9574627988040447,612.6483669504523,150.21034376695752,3746.026712935418,68.84921994060278,7.27429986000061,757.8032449819148,0.3445371985435486,0.9056683629751205,0.4835529252886772,1.4072852209210396,372.518687043339,0.013680197298526764,0.06405822932720184,0.019690021872520447,2.173172775655985,0.091570895165205,3.924713935703039,0.0,7.180738262832165,0.3415308892726898,5726.818001829088,6099.044025992043,106.49970060239508,5726.466501131654,0.3515006974339485,374.40952518954873,5352.408476639539,2873016320,4009119744,11040919,47753872,61946880,213909504,89874432,213909504,,,,,624.3377854892364,
66,LiteDARE-Full-ContactAware,6602102,6,raw,6,0.7133644564013293,0.021918025003956232,18031,554,56.515960693359375,298.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,57148,2,57148,6,[],False,5719.067336991429,57392,2,1,2,57148,100,144,11404,11404,0.5229013040661812,0.4949001595377922,1.2482218444347382,4,0,1.3494654558598995,128,45616,11404,57148,500128,0,0,5.103091709315777,2.0195208489894867,599.8914656229317,258.0613289028406,3657.5050917454064,76.18044828996062,7.4232821352779865,724.034849088639,0.3463742323219776,0.9708390571177006,0.48787984997034073,1.4525828883051872,385.2150673046708,0.015652738511562347,0.06744125857949257,0.020029954612255096,2.3759249597787857,0.06036181002855301,3.823638893663883,0.0,7.322544232010841,0.34332601353526115,5719.067336991429,6097.86049000104,106.62333787468357,5718.691821675748,0.37551531568169594,387.15553004294634,5331.911806948483,2873016320,4009119744,12974277,49685846,62993408,213909504,89874432,213909504,,,,,609.5841819575677,
66,LiteDARE-Full-ContactAware,6602102,6,raw,7,0.7623041620509574,0.04893970564962813,19268,1237,40.0,338.9643120765686,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,63973,2,63973,6,[],False,5890.672836918384,64217,2,1,2,63973,100,144,12769,12769,0.5500852130353451,0.5617509596049786,1.3413159176707268,4,0,1.2839850969612598,128,51076,12769,63973,500128,0,0,5.205834750086069,2.079297788441181,640.3198139742017,257.4552739970386,3767.6789173856378,78.9743852801621,6.6556609235703945,769.2785747349262,0.3479020670056343,0.9139007888734341,0.46258000656962395,1.3339240103960037,359.6187406219542,0.01392606645822525,0.0627441331744194,0.020334962755441666,2.295503858476877,0.056714750826358795,3.2760831527411938,0.0,6.560273002833128,0.34479424357414246,5890.672836918384,6259.65810699563,106.26389005623804,5890.324806328863,0.34803058952093124,361.41524463891983,5529.257592279464,2873016320,4009119744,15012247,51724136,61946880,213909504,89874432,213909504,,,,,627.9464862309396,
66,LiteDARE-Full-ContactAware,6602102,6,raw,8,0.8238645355277734,0.06156037347681598,20824,1556,52.721360206604004,391.6856722831726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,154561,4,154561,6,[],False,6036.898813676089,154849,4,0,4,154561,0,288,30861,30861,1.0276557877659798,1.0707923211157322,2.5411522947251797,8,0,1.1678244918584824,256,123444,30861,154561,1000256,0,0,5.031314212828875,3.259012009948492,756.5079312771559,483.4437328390777,3767.779088113457,83.86957738548517,8.584272116422653,553.2074379734695,0.34897075966000557,0.862510409206152,0.3742570988833904,1.4212848618626595,371.86762504279613,0.012990087270736694,0.06563588976860046,0.0209808349609375,2.4672597646713257,0.09181210771203041,4.820132162421942,0.0,8.483779150992632,0.3457348793745041,6036.898813676089,6405.031236994546,106.09803865661095,6036.557014100254,0.3417995758354664,373.6631670035422,5663.235646672547,2873016320,4009119744,17494375,54206877,60900352,213909504,89874432,213909504,,,,,627.9631813522428,
66,LiteDARE-Full-ContactAware,6602102,6,raw,9,0.8830511156828612,0.05918658015508782,22320,1496,50.8328161239624,442.518488407135,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,271209,6,271209,6,[],False,6595.291926059872,271641,6,0,6,271209,0,432,54165,54165,1.6741766594350338,1.6701696440577507,4.155503585934639,12,0,1.1793212033808231,384,216660,54165,271209,1500384,0,0,5.351606290787458,4.9604857340455055,872.0823177136481,739.9652940221131,3779.7682438977063,106.79551213979721,9.041162207722664,699.8064108192921,0.37011178210377693,0.8986587636172771,0.46179816126823425,1.4506122097373009,373.98288724943995,0.013577286154031754,0.06889225915074348,0.020728912204504013,2.3704292252659798,0.12261420488357544,5.345745012164116,0.0,8.951167110353708,0.3665480762720108,6595.291926059872,6970.393643990974,105.68741645004323,6594.935100991279,0.3568250685930252,375.8952976204455,6219.396628439426,2873016320,4009119744,19698012,56411938,61946880,213909504,89874432,213909504,,,,,629.961373982951,
66,LiteDARE-Full-ContactAware,6602102,6,raw,10,0.9342459249881311,0.05119480930526987,23614,1294,43.31370830535889,485.8321967124939,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,94118,2,94118,6,[],False,6041.5142006240785,94462,2,2,2,94118,200,144,18798,18798,0.569500494748354,0.5894647911190987,1.466413028538227,4,0,1.1656573042273521,128,75192,18798,94118,500128,0,0,5.0251721404492855,2.0969868637621403,679.871637839824,227.8669150546193,3921.7876880429685,95.64106073230505,6.847944110631943,715.5147320590913,0.33685099333524704,0.8662668988108635,0.44766999781131744,1.3889158144593239,380.5485931225121,0.012136995792388916,0.06319023668766022,0.019809231162071228,2.1640677005052567,0.060467980802059174,3.5957866348326206,0.0,6.750833243131638,0.333534087985754,6041.5142006240785,6413.356855002348,106.15479235884042,6041.145738679916,0.3684619441628456,385.290483944118,5656.2237166799605,2873016320,4009119744,21689264,58400426,61946880,213909504,89874432,213909504,,,,,653.6312813404948,2.9053050093352795
