episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6503102,6,none,1,0.40542854085672503,0.026607696971858608,11367,746,57.460232734680176,57.460232734680176,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5758.223767857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4179439060389996,0,0,0,0,0,0,0,5.5823419243097305,0.6430642679333687,342.37111872062087,137.8805390559137,4067.434557713568,40.35658901557326,3.317330963909626,738.873743917793,0.7075602188706398,2.2548562847077847,0.7876921445131302,3.62842483446002,413.86760910972953,0.013368669897317886,0.0674007460474968,0.017830170691013336,2.4589160457253456,0.0,0.0,0.0,3.2111448235809803,0.7018432952463627,5758.223767857999,6142.919640005857,106.6808079653869,5757.705428171903,0.5183396860957146,418.2837260887027,5339.940041769296,3627839488,4009119744,5430789,42145110,64039936,213909504,89874432,213909504,,,,,677.9057596189281,
65,LiteDARE-Full-ContactAware,6503102,6,none,2,0.4293968684238685,0.023968327567143455,12039,672,50.8328161239624,108.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5916.507984045893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1662035249173641,0,0,0,0,0,0,0,5.501720122992992,0.5293600261211395,621.5770491398871,143.5672827064991,3942.0195049606264,41.649882681667805,3.26528400182724,758.3187860436738,0.37961406633257866,0.887582078576088,0.4882919602096081,1.447918824851513,396.51104621589184,0.012575183063745499,0.06757304072380066,0.02062041312456131,2.236776053905487,0.0,0.0,0.0,3.1721661798655987,0.37615420296788216,5916.507984045893,6305.114981994848,106.56818175513072,5916.143322829157,0.36466121673583984,398.44725700095296,5518.06072704494,3627839488,4009119744,7559961,44270180,64039936,213909504,89874432,213909504,,,,,657.003250826771,
65,LiteDARE-Full-ContactAware,6503102,6,none,3,0.5342583015301209,0.1048614331062524,14979,2940,53.20225238800049,161.49530124664307,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,6,[],False,6132.581951096654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075525302439928,0,0,0,0,0,0,0,5.414070095866919,0.49373507499694824,827.3014998994768,235.25459691882133,3844.6866995655,52.68899584189057,3.440316766500473,777.2808992303908,0.34150900319218636,0.8165710605680943,0.4237457178533077,1.346559263765812,382.7474392019212,0.01230509951710701,0.06887177005410194,0.02156198024749756,2.335695084184408,0.0,0.0,0.0,3.344553057104349,0.33838022500276566,6132.581951096654,6505.664614996931,106.08361481143453,6132.236637640744,0.3453134559094906,384.51774418354034,5748.064206913114,3627839488,4009119744,9771859,46483574,64039936,213909504,89874432,213909504,,,,,640.78111659425,
65,LiteDARE-Full-ContactAware,6503102,6,none,4,0.6163640903092342,0.08210578877911334,17281,2302,47.31370830535889,208.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6120.555457659066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1633578687906265,0,0,0,0,0,0,0,5.419610068202019,0.5512740463018417,837.6590302214026,254.48759086430073,3838.6316737160087,62.743696849793196,3.3277571201324463,747.2324729897082,0.318117905408144,0.8526789024472237,0.4628491587936878,1.3915528543293476,367.1197169460356,0.011081807315349579,0.06590411067008972,0.019873958081007004,2.3034270852804184,0.0,0.0,0.0,3.2324111089110374,0.31538261100649834,6120.555457659066,6494.965657999273,106.1172585222095,6120.198021642864,0.35743601620197296,368.97411895915866,5751.581338699907,3627839488,4009119744,11909531,48627745,64039936,213909504,89874432,213909504,,,,,639.7719456193348,
65,LiteDARE-Full-ContactAware,6503102,6,none,5,0.6592003424046795,0.04283625209544528,18482,1201,49.20225238800049,258.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6023.595629725605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1120010167360306,0,0,0,0,0,0,0,5.094028078019619,0.4845140501856804,707.9239059239626,140.52781416103244,3882.280715741217,63.183838967233896,3.291390836238861,835.9633809886873,0.3631971776485443,0.8786213584244251,0.4952000454068184,1.45447114482522,381.2854248099029,0.011458992958068848,0.06250804290175438,0.020023901015520096,2.286952920258045,0.0,0.0,0.0,3.195862751454115,0.36027003079652786,6023.595629725605,6399.5054779952625,106.24062223590498,6023.226503282785,0.36912644281983376,383.23509600013494,5640.36053372547,3627839488,4009119744,13906347,50618703,64039936,213909504,89874432,213909504,,,,,647.0467859568695,
65,LiteDARE-Full-ContactAware,6503102,6,none,6,0.6976495345436388,0.038449192138959254,19560,1078,42.601126194000244,300.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6193.344986066222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0917596518993378,0,0,0,0,0,0,0,5.620759911835194,0.5337768234312534,756.4391600899398,414.3972210586071,3824.679376091808,73.84865684434772,3.4050061367452145,748.8928916864097,0.33238809555768967,0.7857051678001881,0.40599843487143517,1.3207998126745224,362.3423189856112,0.01158006489276886,0.06445730105042458,0.019587110728025436,2.316609025001526,0.0,0.0,0.0,3.3091711811721325,0.3298157826066017,6193.344986066222,6562.124775002303,105.95445255779809,6193.004059139639,0.3409269265830517,364.06911723315716,5829.275868833065,3627839488,4009119744,15879179,52591889,64039936,213909504,89874432,213909504,,,,,637.446562681968,
65,LiteDARE-Full-ContactAware,6503102,6,none,7,0.8251239433605593,0.12747440881692051,23134,3574,51.31370830535889,351.9260964393616,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6366.179404780269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1100131087005138,0,0,0,0,0,0,0,5.292920861393213,0.5630860105156898,750.1199282705784,456.5550950355828,3890.497805085033,79.69383103772998,3.453006036579609,812.861462123692,0.36275340244174004,0.7742117159068584,0.4143649712204933,1.3115801848471165,363.9098587445915,0.015994999557733536,0.07291417568922043,0.021530315279960632,2.3576300591230392,0.0,0.0,0.0,3.3481530845165253,0.35985466092824936,6366.179404780269,6738.234412994643,105.84424321964605,6365.809903480113,0.3695013001561165,365.6358039006591,6000.54360087961,3627839488,4009119744,17918666,54629679,64039936,213909504,89874432,213909504,,,,,648.4163008475056,
65,LiteDARE-Full-ContactAware,6503102,6,none,8,0.8745229518136748,0.04939900845311551,24519,1385,60.77394104003906,412.70003747940063,0,0,0,0,1,0,True,0,False,True,11.313708305358887,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6257.996276021004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.055917702615261,0,0,0,0,0,0,0,5.113848950713873,0.49046287313103676,771.0604937747121,456.0928298160434,3745.962167158723,89.90924432873726,3.84500902146101,802.1537591703236,0.3454890102148056,0.8050156757235527,0.43151993304491043,1.3611349277198315,380.075819324702,0.014510005712509155,0.07616402581334114,0.02178829163312912,2.5451108813285828,0.0,0.0,0.0,3.738000988960266,0.34218979999423027,6257.996276021004,6634.5804070006125,106.0176470929294,6257.64679396525,0.34948205575346947,381.86847418546677,5876.127801835537,3627839488,4009119744,18110664,54822856,64039936,213909504,89874432,213909504,,,,,624.3270278597871,
65,LiteDARE-Full-ContactAware,6503102,6,none,9,0.9026286692584798,0.028105717444805056,25307,788,48.489670276641846,461.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6004.311053082347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0313615202903748,0,0,0,0,0,0,0,5.3344108164310455,0.47556543722748756,569.6278209798038,303.27073438093066,3887.2285103425384,95.2597800642252,3.891788423061371,750.5012922920287,0.32431911677122116,0.783650204539299,0.4452597349882126,1.372187864035368,385.4547394439578,0.013101845979690552,0.06665429100394249,0.02098921686410904,2.605005167424679,0.0,0.0,0.0,3.794388845562935,0.32061105594038963,6004.311053082347,6383.094051001535,106.30851723987114,6003.9700591005385,0.340993981808424,387.2721870429814,5617.0388660393655,3627839488,4009119744,18108934,54822856,64039936,213909504,89874432,213909504,,,,,647.8714183904231,
65,LiteDARE-Full-ContactAware,6503102,6,none,10,0.9031993437243643,0.0005706744658844354,25323,16,47.571688652038574,508.76139640808105,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,5680.990235880017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9860326535999775,0,0,0,0,0,0,0,5.314825568348169,0.5124020390212536,503.5629076883197,236.14938789978623,3860.129042994231,88.53229088708758,3.4874966368079185,608.1907222978771,0.3623468801379204,0.7014097645878792,0.40666060522198677,1.3270447961986065,369.7028197348118,0.015295110642910004,0.07672281935811043,0.024333130568265915,2.308388240635395,0.0,0.0,0.0,3.387788310647011,0.3591938875615597,5680.990235880017,6049.669546999212,106.48970154517585,5680.62206171453,0.36817416548728943,373.6792290583253,5307.311006821692,3627839488,4009119744,19932235,56645432,64039936,213909504,89874432,213909504,,,,,643.3548404990385,2.2427039220929146
