episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
66,LiteDARE-MapOnly,6603082,4,compressed,0,0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,0,1,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,0,2,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,0,3,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,1,0,16.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,1,1,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,1,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,1,3,-20.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,2,0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,2,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,2,2,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,2,3,-16.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,3,0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,3,1,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,3,2,-24.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,3,3,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,4,0,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,4,1,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,4,2,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,4,3,-4.0,-40.0,0.0,-40.0,0.0,-40.0,-4.0,-40.0,0.0,20.257980346679688,True,False,True,1,False,False,True,False
66,LiteDARE-MapOnly,6603082,4,compressed,5,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,5,1,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,5,2,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,36.489670276641846,False,False,False,0,False,False,True,True
66,LiteDARE-MapOnly,6603082,4,compressed,5,3,-4.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
66,LiteDARE-MapOnly,6603082,4,compressed,6,0,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
