episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Region,303062,2,compressed,0,0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,303062,2,compressed,0,1,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,303062,2,compressed,1,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,303062,2,compressed,1,1,-52.0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,303062,2,compressed,2,0,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Region,303062,2,compressed,2,1,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,303062,2,compressed,3,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,303062,2,compressed,3,1,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,20.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,303062,2,compressed,4,0,-8.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Region,303062,2,compressed,4,1,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,28.0,False,False,False,0,False,False,False,False
