episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5002102,6,raw,1,0.374739970282318,0.039078751857355154,10088,1052,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5186.8927497416735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2475661933422089,0,0,0,0,0,0,0,5.454489961266518,0.5877339281141758,261.22668432071805,127.66625499352813,3574.5267290621996,42.34262742102146,3.038715571165085,780.758754350245,0.31287502497434616,0.9071743115782738,0.4691891372203827,1.5518609434366226,387.6910642720759,0.01143803820014,0.06224494427442551,0.018808990716934204,2.2661909461021423,0.0,0.0,0.0,2.9445053078234196,0.31036604195833206,5186.8927497416735,5565.219724987401,107.29390395173621,5186.5341532975435,0.35859644412994385,389.7121143527329,4797.180635388941,2931810304,4009119744,3710181,40419001,64039936,213909504,89874432,213909504,,,,,595.7544548436999,
50,LiteDARE-Full-ContactAware,5002102,6,raw,2,0.5688335809806835,0.1940936106983655,15313,5225,56.515960693359375,110.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,62251,4,62251,6,[],False,5815.118105150759,62539,4,0,4,62251,0,288,12399,12399,1.0175504721701145,0.9275227785110474,2.258279360830784,8,0,1.2796781957149506,256,49596,12399,62251,1000256,0,0,5.635845009237528,3.0389660969376564,624.4640056975186,177.5324190966785,3794.5259301923215,55.0760249607265,9.112279862165451,781.4651457592845,0.31273020431399345,0.9550610557198524,0.44315680861473083,1.3805199414491653,360.8568958006799,0.012674834579229355,0.06698304787278175,0.02126535400748253,2.6137991808354855,0.0890437513589859,5.072552710771561,0.0,9.0089519508183,0.3101141192018986,5815.118105150759,6183.632871994632,106.33718456238164,5814.798980485648,0.31912466511130333,362.6805725507438,5452.437532600015,2931810304,4009119744,4637728,41348645,59853824,213909504,89874432,213909504,,,,,632.420988365387,
50,LiteDARE-Full-ContactAware,5002102,6,raw,3,0.6320208023774145,0.06318722139673105,17014,1701,51.7770881652832,162.43957328796387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,44008,2,44008,6,[],False,6032.758781686425,44152,2,0,2,44008,0,144,8776,8776,0.46706246212124825,0.47646602615714073,1.1336002498865128,4,0,1.1887955479323864,128,35104,8776,44008,500128,0,0,5.150096025317907,1.7429101280868053,771.593582816422,273.47336476668715,3750.748598948121,65.65142283216119,7.992739789187908,777.998385950923,0.3407788462936878,0.9266226552426815,0.4810681566596031,1.540101133286953,374.7893660329282,0.012017320841550827,0.06180489435791969,0.0196029432117939,2.3857937194406986,0.05239015445113182,4.451498854905367,0.0,7.900957949459553,0.3376901149749756,6032.758781686425,6404.694343000301,106.16526492726605,6032.429038081318,0.329743605107069,376.8105353228748,5655.94824636355,2931810304,4009119744,7137998,43849721,61946880,213909504,89874432,213909504,,,,,625.1247664913535,
50,LiteDARE-Full-ContactAware,5002102,6,raw,4,0.687184249628529,0.05516344725111444,18499,1485,55.571688652038574,218.01126194000244,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5679.978959728032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2098802253603935,0,0,0,0,0,0,0,5.688393954187632,0.5333470180630684,492.0888552442193,171.74230189993978,3801.926836371422,70.46768115833402,3.5569928586483,766.7688480578363,0.3316081129014492,0.9172051213681698,0.4791468381881714,1.4164522290229797,363.72721614316106,0.0132671557366848,0.06529083475470543,0.020743347704410553,2.4353801272809505,0.0,0.0,0.0,3.463790751993656,0.3286902792751789,5679.978959728032,6048.101837004651,106.48106057939069,5679.644885007292,0.3340747207403183,365.6228152103722,5314.35614451766,2931810304,4009119744,9065840,45779202,64039936,213909504,89874432,213909504,,,,,633.6544727285703,
50,LiteDARE-Full-ContactAware,5002102,6,raw,5,0.7550891530460624,0.06790490341753341,20327,1828,54.14652442932129,272.15778636932373,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,5811.2994423136115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1526020243763924,0,0,0,0,0,0,0,5.263687111437321,0.5311602726578712,528.1868651509285,217.2292610630393,3832.902312744409,69.49279783293605,3.335942979902029,774.6061878278852,0.34009478986263275,0.8704420179128647,0.44257892295718193,1.4648712240159512,376.27970008179545,0.012596137821674347,0.06331223994493484,0.02032611519098282,2.2730487398803234,0.0,0.0,0.0,3.2383189536631107,0.3373590297996998,5811.2994423136115,6188.506723992759,106.49092832719309,5810.945902019739,0.3535402938723564,378.1871502287686,5433.112292084843,2931810304,4009119744,11035330,47746111,64039936,213909504,89874432,213909504,,,,,638.8170521240681,
50,LiteDARE-Full-ContactAware,5002102,6,raw,6,0.8186478454680535,0.06355869242199108,22038,1711,54.14652442932129,326.304310798645,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,5720.404217019677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139750238507986,0,0,0,0,0,0,0,5.285322200506926,0.5641169846057892,524.4910242035985,203.7614188157022,3800.4610990174115,73.38959164917469,3.34727019071579,737.0225838385522,0.3396999090909958,0.8147154003381729,0.43385475873947144,1.4847819693386555,368.6634199693799,0.011908821761608124,0.06432784721255302,0.020903069525957108,2.273045014590025,0.0,0.0,0.0,3.2511260360479355,0.3367159515619278,5720.404217019677,6087.973544999841,106.4255831237686,5720.058898907155,0.34531811252236366,370.58205669745803,5349.822160322219,2931810304,4009119744,12957841,49669607,64039936,213909504,89874432,213909504,,,,,633.4101831695685,
50,LiteDARE-Full-ContactAware,5002102,6,raw,7,0.837815750371471,0.019167904903417576,22554,516,49.20225238800049,375.5065631866455,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5727.278037928045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1808881536126137,0,0,0,0,0,0,0,5.258970893919468,0.5296249873936176,537.8746129572392,214.22805590555072,3720.5315632745624,79.09082295373082,3.647219855338335,784.611206036061,0.35740993916988373,0.9045563638210297,0.4887320101261139,1.545898150652647,377.85526271909475,0.012656673789024353,0.06657280027866364,0.021263957023620605,2.4480042047798634,0.0,0.0,0.0,3.549407236278057,0.3544241189956665,5727.278037928045,6102.120409006602,106.54486072783999,5726.92393604666,0.35410188138484955,379.8898928798735,5347.388145048171,2931810304,4009119744,14965150,51678349,64039936,213909504,89874432,213909504,,,,,620.0885938790938,
50,LiteDARE-Full-ContactAware,5002102,6,raw,8,0.8436106983655275,0.005794947994056443,22710,156,48.25798034667969,423.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,53808,2,53808,6,[],False,5732.867099810392,53952,2,0,2,53808,0,144,10736,10736,0.5241110920906067,0.5459142848849297,1.2881397269666195,4,0,1.1403430253267288,128,42944,10736,53808,500128,0,0,5.4309251718223095,1.9329767674207687,511.104600969702,242.52204317599535,3782.7839897945523,78.00869597122073,7.79710104689002,725.8280948735774,0.3607063554227352,0.8405311964452267,0.43182214722037315,1.5375111252069473,373.942285310477,0.013928860425949097,0.06545567885041237,0.021055806428194046,2.457922324538231,0.059851910918951035,4.066120833158493,0.0,7.700907997786999,0.35750772804021835,5732.867099810392,6106.595571996877,106.51904999156261,5732.521283905953,0.34581590443849564,375.91161858290434,5356.955481227487,2931810304,4009119744,16942634,53655196,61946880,213909504,89874432,213909504,,,,,630.463998299092,
50,LiteDARE-Full-ContactAware,5002102,6,raw,9,0.8566864784546805,0.013075780089153,23062,352,41.8885440826416,465.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,82238,2,82238,6,[],False,5648.707421030849,82482,2,1,2,82238,100,144,16422,16422,0.5705729126930237,0.6216992624104023,1.4403597451746464,4,0,1.1533149518072605,128,65688,16422,82238,500128,0,0,5.354464985430241,2.089365851134062,448.3151910826564,131.23959815129638,3885.5160512030125,74.95607808232307,7.610609754920006,696.8175400979817,0.36669522523880005,0.8422629907727242,0.3981650806963444,1.4875256456434727,393.3583479374647,0.011879019439220428,0.06419513374567032,0.02091284841299057,2.32442794367671,0.05425885319709778,4.083810839802027,0.0,7.5109354220330715,0.36357808858156204,5648.707421030849,6025.835395004833,106.67635878200895,5648.35189608857,0.355524942278862,395.24403866380453,5253.463382367045,2931810304,4009119744,19114210,55827803,61946880,213909504,89874432,213909504,,,,,647.5860085338354,
50,LiteDARE-Full-ContactAware,5002102,6,raw,10,0.8920133729569094,0.03532689450222892,24013,951,45.8885440826416,511.5416316986084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,94548,2,94548,6,[],False,6018.303317949176,94892,2,2,2,94548,200,144,18884,18884,0.5758148618042469,0.61061792075634,1.4946293085813522,4,0,1.1653471738100052,128,75536,18884,94548,500128,0,0,5.225100088864565,2.1395841613411903,516.3639048114419,331.2230110168457,3926.208720076829,77.87051610648632,6.597731728106737,762.1496287174523,0.3585321828722954,0.8562891744077206,0.41826581582427025,1.468342263251543,384.56164533272386,0.012383796274662018,0.06991904228925705,0.020967330783605576,2.325396053493023,0.060555990785360336,3.129309043288231,0.0,6.493539083749056,0.35529909655451775,6018.303317949176,6392.385815997841,106.21574683570682,6017.933981493115,0.36933645606040955,388.9409634284675,5629.362354520708,2931810304,4009119744,21088743,57809795,61946880,213909504,89874432,213909504,,,,,654.3681200128049,2.492710016667843
