episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Full-ContactAware,2303082,4,none,0,0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,0,1,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,0,2,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,0,3,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,1,0,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,1,1,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,1,2,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,1,3,-48.0,-36.0,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,4.0,4.0,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,2,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,2,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303082,4,none,2,2,-56.0,0.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,2,3,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,3,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,3,1,-48.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,3,2,-64.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.9442720413208,31.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,3,3,-52.0,-24.0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303082,4,none,4,0,0.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,4,1,-56.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,4,2,-60.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,42.88539695739746,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303082,4,none,4,3,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,26.601126194000244,False,False,False,0,False,False,True,False
23,LiteDARE-Full-ContactAware,2303082,4,none,5,0,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,5,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Full-ContactAware,2303082,4,none,5,2,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,51.82966899871826,False,False,False,0,False,False,True,True
23,LiteDARE-Full-ContactAware,2303082,4,none,5,3,-48.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,True,True
