episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2303082,4,none,1,0.3762867721853766,0.03425967367864263,9248,842,35.571688652038574,35.571688652038574,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3704.999763984233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7863021455705166,0,0,0,0,0,0,0,2.17261491343379,0.346536748111248,216.92269761115313,121.16822367534041,2531.0250781476498,30.77208623290062,2.060040831565857,502.971398178488,0.24594319984316826,0.6171590648591518,0.36225607618689537,0.7545477710664272,295.2195140533149,0.008559785783290863,0.05613872781395912,0.01771422103047371,1.4608027413487434,0.0,0.0,0.0,1.9680601544678211,0.24294806644320488,3704.999763984233,4071.5353970008437,109.89300017181243,3704.6380965039134,0.3616674803197384,296.33631790056825,3408.663446083665,3664424960,3758346240,4542302,41250885,59853824,213909504,85688320,213909504,,,,,632.7562695369124,
23,LiteDARE-Full-ContactAware,2303082,4,none,2,0.3939048704072914,0.01761809822191479,9681,433,37.20225238800049,72.77394104003906,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3944.834388792515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859179999679327,0,0,0,0,0,0,0,2.268971875309944,0.3794669173657894,341.1538642831147,137.0808151550591,2605.812255293131,32.58776664733887,2.075142227113247,501.4245049096644,0.2868734300136566,0.6575277075171471,0.4173051565885544,0.796167179942131,319.56302281469107,0.00954512506723404,0.05528377369046211,0.016925856471061707,1.266133040189743,0.0,0.0,0.0,1.9828598015010357,0.2835518680512905,3944.834388792515,4318.738525998924,109.47832279775017,3944.5036835968494,0.3307051956653595,320.77649515122175,3624.057893641293,3664424960,3758346240,6395875,43109590,59853824,213909504,85688320,213909504,,,,,651.4530638232827,
23,LiteDARE-Full-ContactAware,2303082,4,none,3,0.42173576921511985,0.027830898807828464,10365,684,33.91483449935913,106.6887755393982,0,0,0,0,0,0,False,0,False,False,14.422204971313477,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,3953.5724222660065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7958980277180672,0,0,0,0,0,0,0,2.1259598433971405,0.36863982677459717,522.7099219337106,204.99082002788782,2471.1369508877397,41.53425106778741,1.992710866034031,393.4982977807522,0.25270693004131317,0.5919928662478924,0.356053002178669,0.7546269334852695,312.93632416054606,0.009908340871334076,0.055981334298849106,0.017673242837190628,1.1855289340019226,0.0,0.0,0.0,1.9068606197834015,0.24969782680273056,3953.5724222660065,4319.024956999783,109.24360289128879,3953.2492561265826,0.3231661394238472,314.04700409621,3639.5254181697965,3664424960,3758346240,6722102,43434785,59853824,213909504,85688320,213909504,,,,,617.7842377219349,
23,LiteDARE-Full-ContactAware,2303082,4,none,4,0.4510721406192782,0.029336371404158346,11086,721,32.25798034667969,138.94675588607788,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3732.3345439508557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7888246327638626,0,0,0,0,0,0,0,2.1582799963653088,0.4059900529682636,409.9100041203201,129.14589792490005,2456.3458398915827,47.44133399799466,2.230297774076462,381.5762773156166,0.26558106765151024,0.5460460670292377,0.3490978851914406,0.7425425574183464,300.88286520913243,0.01040613278746605,0.05754409357905388,0.018585938960313797,1.3625617139041424,0.0,0.0,0.0,2.1397629752755165,0.2624448388814926,3732.3345439508557,4098.821820000012,109.8192504378563,3732.000053860247,0.3344900906085968,301.9745056517422,3430.3600382991135,3664424960,3758346240,8466569,45180112,59853824,213909504,85688320,213909504,,,,,614.0864599728957,
23,LiteDARE-Full-ContactAware,2303082,4,none,5,0.5152378239817715,0.06416568336249334,12663,1577,37.20225238800049,176.14900827407837,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,3823.8761578686535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048331364989281,0,0,0,0,0,0,0,2.2698091343045235,0.3806808963418007,338.0106892436743,113.88662876561284,2530.174110084772,44.906471855938435,2.0281081087887287,500.7187589071691,0.2588466741144657,0.5897139199078083,0.370668713003397,0.7309969514608383,289.1960800625384,0.00977376475930214,0.058716628700494766,0.017555896192789078,1.2382064014673233,0.0,0.0,0.0,1.9347397610545158,0.2561132423579693,3823.8761578686535,4187.709067002288,109.51476706129593,3823.5215633176267,0.35459455102682114,290.2977457270026,3533.578412141651,3664424960,3758346240,10145385,46858279,59853824,213909504,85688320,213909504,,,,,632.543527521193,
23,LiteDARE-Full-ContactAware,2303082,4,none,6,0.5536477194124588,0.03840989543068729,13607,944,30.601126194000244,206.7501344680786,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3905.619837809354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8535897359251976,0,0,0,0,0,0,0,2.0512761548161507,0.3486182540655136,390.2822290547192,191.02592626586556,2437.8473390825093,50.70922989398241,2.1028928458690643,513.0584011785686,0.2972828224301338,0.69032097235322,0.384532380849123,0.8477577939629555,315.6316098757088,0.010221265256404877,0.057002995163202286,0.018088147044181824,1.2664105743169785,0.0,0.0,0.0,2.0105931907892227,0.29374193400144577,3905.619837809354,4276.522502001171,109.49664021575268,3905.2774165757,0.3424212336540222,316.8639000505209,3588.755937758833,3664424960,3758346240,11915036,48630207,59853824,213909504,85688320,213909504,,,,,609.4618347706273,
23,LiteDARE-Full-ContactAware,2303082,4,none,7,0.5902673231069699,0.036619603694511116,14507,900,36.25798034667969,243.0081148147583,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,0,0,0,0,4,[],False,3905.142647214234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8028368465602398,0,0,0,0,0,0,0,2.2463290952146053,0.3786650486290455,409.84568977728486,191.0158540122211,2577.7145749889314,52.17626504600048,2.0079431124031544,369.87078096717596,0.257635023444891,0.58794766664505,0.3410298377275467,0.7444350048899651,297.62390721589327,0.009653158485889435,0.06167963147163391,0.018547754734754562,1.212736126035452,0.0,0.0,0.0,1.9145170226693153,0.25450577959418297,3905.142647214234,4267.482217001088,109.27852328378664,3904.8110567964613,0.3315904177725315,298.7093720585108,3606.433275155723,3664424960,3758346240,12120099,48835407,59853824,213909504,85688320,213909504,,,,,644.4286437472329,
23,LiteDARE-Full-ContactAware,2303082,4,none,8,0.6254628311022501,0.03519550799528015,15372,865,32.9442720413208,275.9523868560791,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3870.388822630048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7794518023729324,0,0,0,0,0,0,0,2.0511168986558914,0.358405988663435,351.16505110636353,249.9005668796599,2415.082946885377,56.440410669893026,1.912551000714302,492.0404381118715,0.23646187037229538,0.5937106907367706,0.37304963916540146,0.7836688309907913,299.10453455522656,0.009140931069850922,0.057178083807229996,0.01795729622244835,1.1944640427827835,0.0,0.0,0.0,1.8216432072222233,0.23330096155405045,3870.388822630048,4234.082100996602,109.39681502385628,3870.0429131276906,0.3459095023572445,300.26125302538276,3570.127569604665,3664424960,3758346240,13845960,50560915,59853824,213909504,85688320,213909504,,,,,603.7707367213443,
23,LiteDARE-Full-ContactAware,2303082,4,none,9,0.6649713146437727,0.03950848354152259,16343,971,32.9442720413208,308.8966588973999,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3681.536112911999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7829321548342705,0,0,0,0,0,0,0,2.1096686832606792,0.3557046875357628,315.9218872897327,90.20058531314135,2441.7843651026487,54.85972436144948,1.8882942385971546,471.54523292556405,0.27256784960627556,0.596245750784874,0.3506280481815338,0.7382780313491821,300.5682989023626,0.01045968383550644,0.05944492295384407,0.021875835955142975,1.1399872601032257,0.0,0.0,0.0,1.7975317314267159,0.2688760869204998,3681.536112911999,4049.2464039998595,109.98795828182195,3681.1914811842144,0.34463172778487206,301.6572049818933,3379.878907930106,3664424960,3758346240,15577115,52292950,59853824,213909504,85688320,213909504,,,,,610.4460912756622,
23,LiteDARE-Full-ContactAware,2303082,4,none,10,0.7104203116735159,0.045448997029743254,17460,1117,32.9442720413208,341.8409309387207,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3911.4962010644376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731448858976364,0,0,0,0,0,0,0,2.043520100414753,0.3649280406534672,334.69924610108137,269.1764128394425,2600.164995994419,56.44610337913036,1.7673959955573082,341.22545877471566,0.2307286486029625,0.5732271820306778,0.3605596721172333,0.7348014041781425,301.80399725213647,0.009685289114713669,0.05829380825161934,0.017416663467884064,1.0877037420868874,0.0,0.0,0.0,1.6775033436715603,0.22806180641055107,3911.4962010644376,4275.969891001296,109.31801211612256,3911.160790361464,0.3354107029736042,304.4687733054161,3607.0274277590215,3664424960,3758346240,17353249,54068530,59853824,213909504,85688320,213909504,,,,,650.0412489986047,1.5694149769842625
