episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6101102,6,compressed,1,0.4541469604337294,0.01584188872226705,11811,412,38.601126194000244,38.601126194000244,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2504.825819283724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8881464600563049,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101102,6,compressed,2,0.4936747798669589,0.03952781943322953,12839,1028,46.8328161239624,85.43394231796265,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2622.420428786427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849999867379665,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101102,6,compressed,3,0.5389702772330527,0.045295497366093784,14017,1178,54.14652442932129,139.58046674728394,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2485.091279260814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2184428051114082,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101102,6,compressed,4,0.5888799169454377,0.049909639712385045,15315,1298,36.0,175.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,44433,2,44433,6,[],False,2454.721878748387,44577,2,0,2,44433,0,144,8861,8861,0.35331398248672485,0.3000721335411072,0.8014943450689316,4,0,0.8633327670395374,128,35444,8861,44433,500128,0,0
61,LiteDARE-Map-Reservation,6101102,6,compressed,5,0.6421732610451032,0.05329334409966546,16701,1386,43.545398235321045,219.12586498260498,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,49726,4,49726,6,[],False,2648.613794706762,50014,4,0,4,49726,0,288,9894,9894,0.6762412376701832,0.42355479672551155,1.2708008289337158,8,0,0.9197019971907139,256,39576,9894,112496,1000256,0,0
61,LiteDARE-Map-Reservation,6101102,6,compressed,6,0.6854692967278041,0.043296035682700906,17827,1126,32.9442720413208,252.07013702392578,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2252.324366942048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8964133448898792,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6101102,6,compressed,7,0.7278809551274656,0.042411658399661545,18930,1103,40.9442720413208,293.0144090652466,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,4468,2,4468,6,[],False,2548.0154352262616,4612,2,0,2,4468,0,144,868,868,0.27294550091028214,0.10284874588251114,0.44500362128019333,4,0,0.8798358030617237,128,3472,868,74628,500128,0,0
61,LiteDARE-Map-Reservation,6101102,6,compressed,8,0.7423770523320644,0.014496097204598768,19307,377,35.31370830535889,328.32811737060547,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,2618,2,2618,6,[],False,2503.141328226775,2762,2,0,2,2618,0,144,498,498,0.3042020834982395,0.09740982204675674,0.4649539478123188,4,0,0.8679800666868687,128,1992,498,81458,500128,0,0
61,LiteDARE-Map-Reservation,6101102,6,compressed,9,0.7423770523320644,0.0,19307,0,25.656854152679443,353.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2868,2,2868,6,[],False,2492.0070529915392,3012,2,0,2,2868,0,144,548,548,0.2595372498035431,0.08226511999964714,0.39735203608870506,4,0,0.7807272486388683,128,2192,548,86688,500128,0,0
61,LiteDARE-Map-Reservation,6101102,6,compressed,10,0.749490521782597,0.007113469450532595,19492,185,37.65685415267944,391.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2514.6155608817935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8017225190997124,0,0,0,0,0,0,0
