episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8301102,6,none,1,0.43364047849983833,0.1116634335596508,10730,2763,49.20225238800049,49.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6999.339747708291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.515362411737442,0,0,0,0,0,0,0,5.715114064514637,0.6803907454013824,321.546277962625,134.94207290932536,5166.7448449879885,44.043153058737516,4.19637281447649,873.4001708216965,0.40662195533514023,1.1344710364937782,0.5621649324893951,2.040423918515444,443.45943396911025,0.016683246940374374,0.09226612746715546,0.024916604161262512,2.9667322523891926,0.0,0.0,0.0,4.068169742822647,0.4032920114696026,6999.339747708291,7396.204742995906,105.67003474031327,6998.871513176709,0.4682345315814018,446.0620228201151,6553.277724888176,3099910144,3907686400,5399043,42103764,64039936,213909504,89874432,213909504,,,,,861.1241408313314,
83,LiteDARE-Full-ContactAware,8301102,6,none,2,0.5511639185257032,0.1175234400258649,13638,2908,52.25798034667969,101.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7485.130565240979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.438856590539217,0,0,0,0,0,0,0,5.772153381258249,0.6293109618127346,648.7729935906827,86.99733531102538,5120.197522919625,88.46738887950778,7.80887808650732,1071.0937180556357,0.40896888822317123,1.0901130735874176,0.5979263223707676,1.943234819918871,450.87684504687786,0.026132911443710327,0.12746406719088554,0.035000964999198914,5.355337634682655,0.0,0.0,0.0,7.61392991989851,0.4048142582178116,7485.130565240979,7886.545549001312,105.36283208771802,7484.656389337033,0.47417590394616127,453.4180061891675,7031.712559051812,3099910144,3907686400,7569388,44280525,64039936,213909504,89874432,213909504,,,,,853.3662538199375,
83,LiteDARE-Full-ContactAware,8301102,6,none,3,0.5931943097316521,0.04203039120594887,14678,1040,46.8328161239624,148.29304885864258,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,8546.090425923467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3243071734905243,0,0,0,0,0,0,0,5.744516849517822,0.6291740573942661,801.6202440485358,324.30400885641575,5975.449656136334,60.13323599472642,3.8264477625489235,893.2049279101193,0.3665131516754627,0.9606876410543919,0.5296668969094753,1.553243026137352,477.34594717621803,0.016557984054088593,0.07484015077352524,0.021974090486764908,2.5937589816749096,0.0,0.0,0.0,3.716405015438795,0.36255503073334694,8546.090425923467,8937.592433008831,104.58106558172837,8545.668269507587,0.4221564158797264,479.42885709926486,8066.661568824202,3099910144,3907686400,9636407,46347264,64039936,213909504,89874432,213909504,,,,,995.9082760227224,
83,LiteDARE-Full-ContactAware,8301102,6,none,4,0.6536938247655998,0.06049951503394768,16175,1497,49.91483449935913,198.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,8140.332571230829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0108656026422977,0,0,0,0,0,0,0,5.907378159463406,0.7073013111948967,886.7435990832746,166.91382881253958,5561.448920052499,63.80714802071452,4.066401161253452,950.991848949343,0.6909049116075039,1.7353147268295288,0.8331644348800182,2.690897323191166,493.26186114922166,0.015500001609325409,0.07815985009074211,0.023961998522281647,2.779926173388958,0.0,0.0,0.0,3.9457660168409348,0.6858762353658676,8140.332571230829,8562.4405080016,105.18538933240352,8139.798568096012,0.534003134816885,496.78592290729284,7643.546648323536,3099910144,3907686400,11700392,48412963,64039936,213909504,89874432,213909504,,,,,926.9081533420831,
83,LiteDARE-Full-ContactAware,8301102,6,none,5,0.6895813126414484,0.03588748787584861,17063,888,42.601126194000244,240.80900955200195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,1,0,0,0,0,6,[],False,7471.829215995967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.570668537169695,0,0,0,0,0,0,0,5.957561079412699,0.7494217716157436,886.2158469855785,283.063021954149,4912.7904959023,68.66221781820059,4.4458359479904175,839.6650208160281,0.40481798350811005,1.1419402435421944,0.5587087944149971,1.8369769677519798,465.8576250076294,0.013852957636117935,0.073291826993227,0.022253021597862244,2.777775749564171,0.0,0.0,0.0,4.258495755493641,0.4009171389043331,7471.829215995967,7875.624580992735,105.40423707935278,7471.349491272122,0.4797247238457203,468.25331076979637,7003.575905226171,3099910144,3907686400,13764923,50478486,64039936,213909504,89874432,213909504,,,,,818.7984159837166,
83,LiteDARE-Full-ContactAware,8301102,6,none,6,0.7640640155189137,0.07448270287746528,18906,1843,48.0,288.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,7654.144878964871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.031862735748291,0,0,0,0,0,0,0,5.6728459894657135,0.712177250534296,847.6983080618083,197.55091983824968,5070.077244192362,72.54484901204705,3.815597854554653,947.7157620713115,0.6732437759637833,1.745049376040697,0.7936521433293819,2.7716122567653656,501.9241450354457,0.014910008758306503,0.07583387196063995,0.022883061319589615,2.5758594274520874,0.0,0.0,0.0,3.6975140683352947,0.6681568920612335,7654.144878964871,8079.360310992342,105.55536168639881,7653.695406857878,0.4494721069931984,505.48940943554044,7148.655469529331,3099910144,3907686400,15822545,52533492,64039936,213909504,89874432,213909504,,,,,845.0128740320603,
83,LiteDARE-Full-ContactAware,8301102,6,none,7,0.7823310701584223,0.018267054639508618,19358,452,41.8885440826416,330.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7756.137271877378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.390343066304922,0,0,0,0,0,0,0,5.747192073613405,0.6431662477552891,921.682323794812,391.4184416644275,4949.402295984328,84.7428641282022,4.022818990051746,903.5169039852917,0.41942298412323,1.02567533031106,0.5874629132449627,1.851213164627552,490.6297940760851,0.016890931874513626,0.07906416431069374,0.025887973606586456,2.7355682104825974,0.0,0.0,0.0,3.9037256501615047,0.4156283102929592,7756.137271877378,8216.864948000875,105.9401691843958,7755.6895753368735,0.447696540504694,493.0684701539576,7263.068801723421,3099910144,3907686400,17861373,54586108,64039936,213909504,89874432,213909504,,,,,824.9003826640546,
83,LiteDARE-Full-ContactAware,8301102,6,none,8,0.7966375687035241,0.014306498545101798,19712,354,51.7770881652832,382.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7726.535469759256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3467133976519108,0,0,0,0,0,0,0,5.787908099591732,0.6142980419099331,809.9595247767866,199.882079847157,5101.516665425152,85.74489783495665,4.122886806726456,1040.1954548433423,0.4190457984805107,1.0132510215044022,0.5987249314785004,1.8108566291630268,474.3920583277941,0.017695128917694092,0.08615106344223022,0.024786219000816345,2.74751428514719,0.0,0.0,0.0,4.002965055406094,0.4149782471358776,7726.535469759256,8131.415568001103,105.24012476001047,7726.057652384043,0.4778173752129078,476.8016398884356,7249.73382987082,3099910144,3907686400,19802679,56515342,64039936,213909504,89874432,213909504,,,,,850.2527775708586,
83,LiteDARE-Full-ContactAware,8301102,6,none,9,0.8359602327837051,0.039322664080181036,20685,973,50.8328161239624,433.30745792388916,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,8222.328077070415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9532362930476665,0,0,0,0,0,0,0,6.565969903022051,0.6355983205139637,759.9716638214886,242.57689714431763,5608.772919978946,91.5561062283814,6.003262009471655,912.4564789235592,0.7041161879897118,1.7651580274105072,0.8573289960622787,2.6555657386779785,587.2351350262761,0.017792917788028717,0.08275965228676796,0.022762920707464218,4.403107799589634,0.0,0.0,0.0,5.78762823715806,0.69802301004529,8222.328077070415,8661.535360995913,105.34164144033993,8221.756200306118,0.5718767642974854,590.7480297610164,7631.580047309399,3099910144,3907686400,19901726,56614348,64039936,213909504,89874432,213909504,,,,,934.7954866631577,
83,LiteDARE-Full-ContactAware,8301102,6,none,10,0.8360006466214032,4.041383769803897e-05,20686,1,45.8885440826416,479.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7847.20628708601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3740560971200466,0,0,0,0,0,0,0,5.829567089676857,0.589211005717516,1008.644528221339,631.9539700634778,4809.429297223687,92.43398671969771,3.9480309933423996,804.639567155391,0.4206029698252678,1.0669007897377014,0.5726180970668793,1.849162857979536,482.49987000599504,0.02029910683631897,0.08669402450323105,0.02367701381444931,2.6421109214425087,0.0,0.0,0.0,3.827529028058052,0.4163086414337158,7847.20628708601,8240.234601995326,105.00851259073072,7846.736555919051,0.4697311669588089,487.7808936871588,7359.425393398851,3088637952,3907686400,20208041,56920296,64039936,213909504,89874432,213909504,,,,,801.5715495372812,2.8592427261173725
