episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Map-Region,6903102,6,compressed,1,0.465214899713467,0.08359121298949379,12177,2188,50.85910654067993,50.85910654067993,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,23548,2,23548,0,[],False,2436.026494950056,23548,2,0,0,23548,0,0,4684,4684,0.3251228481531143,0.2085501328110695,0.6096707656979561,2,0,0.9312471374869347,128,18736,4684,23548,500128,0,0
69,LiteDARE-Map-Region,6903102,6,compressed,2,0.5564851957975168,0.09127029608404974,14566,2389,44.9442720413208,95.80337858200073,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2451.5217947773635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9234286844730377,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903102,6,compressed,3,0.6272397325692455,0.07075453677172872,16418,1852,48.97056245803833,144.77394104003906,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2491.244247648865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821394294500351,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903102,6,compressed,4,0.6778223495702006,0.05058261700095512,17742,1324,49.8885440826416,194.66248512268066,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2408.3164180628955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8981646969914436,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903102,6,compressed,5,0.6975358166189112,0.019713467048710576,18258,516,54.14652442932129,248.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,40508,2,40508,0,[],False,2543.0095670744777,40508,2,0,0,40508,0,0,8076,8076,0.38842298090457916,0.3490098752081394,0.8541131392121315,2,0,0.9634504094719887,128,32304,8076,40508,500128,0,0
69,LiteDARE-Map-Region,6903102,6,compressed,6,0.7708118433619866,0.07327602674307543,20176,1918,52.25798034667969,301.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,67273,2,67273,0,[],False,2522.9216241277754,67373,2,1,0,67273,100,0,13429,13429,0.3767111338675022,0.4100152291357517,0.951708760112524,2,0,0.8463668636977673,128,53716,13429,67273,500128,0,0
69,LiteDARE-Map-Region,6903102,6,compressed,7,0.823992359121299,0.053180515759312375,21568,1392,44.9442720413208,346.01126194000244,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2551.461200695485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8859573863446712,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903102,6,compressed,8,0.8425214899713467,0.018529130850047704,22053,485,51.7770881652832,397.78835010528564,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2639.7988838143647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8585196919739246,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903102,6,compressed,9,0.8923400191021967,0.04981852913085005,23357,1304,55.09079647064209,452.87914657592773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2446.215087082237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9203869849443436,0,0,0,0,0,0,0
69,LiteDARE-Map-Region,6903102,6,compressed,10,0.947163323782235,0.054823304680038265,24792,1435,52.515960693359375,505.3951072692871,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,5,198936,4,198936,0,[],False,2700.073095038533,199036,4,1,0,198936,100,0,39736,39736,0.8862726390361786,1.156927552074194,2.512068022042513,4,0,0.8430760353803635,256,158944,39736,198936,1000256,0,0
69,LiteDARE-Map-Region,6903102,6,compressed,11,0.9774212034383954,0.030257879656160447,25584,792,48.9442720413208,554.3393793106079,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,2353.2943930476904,328,2,2,0,128,200,0,0,0,0.2495977096259594,0.026732683181762695,0.2960497513413429,2,0,0.8869348093867302,128,0,0,115428,500128,0,0
69,LiteDARE-Map-Region,6903102,6,compressed,12,0.9811270296084049,0.003705826170009474,25681,97,54.14652442932129,608.4859037399292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,2357.3542069643736,328,2,2,0,128,200,0,0,0,0.24287868291139603,0.027597881853580475,0.29092980548739433,2,0,0.8530635386705399,128,0,0,115428,500128,0,0
