episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Reservation,3701102,6,compressed,1,0.4867901138916867,0.09514217091500737,12566,2456,44.489670276641846,44.489670276641846,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2509.1886930167675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8750781416893005,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,2,0.5084837684977144,0.02169365460602768,13126,560,44.25798034667969,88.74765062332153,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2662.1159999631345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8777682669460773,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,3,0.5252963508173859,0.016812582319671532,13560,434,39.545398235321045,128.29304885864258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2478.5529007203877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8155889809131622,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,4,0.5583404354226389,0.03304408460525299,14413,853,45.8885440826416,174.18159294128418,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,32463,2,32463,7,[],False,2593.571240082383,32607,2,0,2,32463,0,144,6467,6467,0.33386005088686943,0.2376539632678032,0.6908331997692585,4,0,0.7647802121937275,128,25868,6467,32463,500128,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,5,0.6114124118695282,0.053071976446889324,15783,1370,42.601126194000244,216.78271913528442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,47523,2,47523,7,[],False,2544.7314460761845,47667,2,0,2,47523,0,144,9479,9479,0.35069696605205536,0.26354193687438965,0.76640909537673,4,0,0.798441469669342,128,37916,9479,47523,500128,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,6,0.6551483691020377,0.04373595723250945,16912,1129,35.31370830535889,252.0964274406433,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,903,2,903,6,[],False,2430.431508924812,1047,2,0,2,903,0,144,155,155,0.26049697771668434,0.06739702075719833,0.38217147812247276,4,0,0.8046193979680538,128,620,155,58863,500128,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,7,0.6688618579065624,0.01371348880452472,17266,354,35.545398235321045,287.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2412.7843659371138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8166627958416939,0,0,0,0,0,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,8,0.6718447354148911,0.0029828775083287073,17343,77,32.25798034667969,319.89980602264404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,9803,2,9803,6,[],False,2367.855084128678,9947,2,0,2,9803,0,144,1935,1935,0.31483499333262444,0.14935201033949852,0.5423566326498985,4,0,0.80068688839674,128,7740,1935,69313,500128,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,9,0.6718447354148911,0.0,17343,0,29.656854152679443,349.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,74438,2,74438,6,[],False,2536.8089051917195,74582,2,0,2,74438,0,144,14862,14862,0.3918958827853203,0.38655800744891167,0.9665596298873425,4,0,0.7193135097622871,128,59448,14862,74438,500128,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,10,0.6718447354148911,0.0,17343,0,44.25798034667969,393.8146405220032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2348.022074904293,272,2,0,2,128,0,144,0,0,0.26166392490267754,0.026413239538669586,0.3429492935538292,4,0,0.7128305733203888,128,0,0,92938,500128,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,11,0.6718447354148911,0.0,17343,0,28.97056245803833,422.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2521.817718166858,272,2,0,2,128,0,144,0,0,0.24263747036457062,0.025846995413303375,0.31722942367196083,4,0,0.6927186623215675,128,0,0,92938,500128,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,12,0.6759510343224607,0.004106298907569639,17449,106,25.656854152679443,448.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,85063,2,85063,6,[],False,2485.6040901504457,85207,2,0,2,85063,0,144,16987,16987,0.41360827162861824,0.3838152624666691,1.027130987495184,4,0,0.7855012081563473,128,67948,16987,85063,500128,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,13,0.6868753389633532,0.010924304640892446,17731,282,28.97056245803833,477.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,296,4,296,6,[],False,2274.7001219540834,584,4,0,4,296,0,288,8,8,0.49576954916119576,0.11036591604351997,0.678512267768383,8,0,0.796282198280096,256,32,8,185976,1000256,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,14,0.6868753389633532,0.0,17731,0,38.8328161239624,516.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,75684,6,75684,6,[],False,2457.627885043621,76116,6,0,6,75684,0,432,15060,15060,0.9376765228807926,0.6763441488146782,1.8608481623232365,12,0,0.7554544135928154,384,60240,15060,261444,1500384,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,15,0.6870690323080499,0.0001936933446967659,17736,5,32.97056245803833,549.21599817276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,149292,8,149292,6,[],False,2379.271093290299,149868,8,0,8,149292,0,576,29756,29756,1.2142807245254517,0.742027536034584,2.3551536723971367,16,0,0.8054501377046108,512,119024,29756,456032,2000512,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,16,0.6988455876656078,0.011776555357557839,18040,304,35.31370830535889,584.5297064781189,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,662,8,662,6,[],False,2487.195128109306,1238,8,0,8,662,0,576,30,30,0.9661270305514336,0.1854212023317814,1.2684985995292664,16,0,0.8090892806649208,512,120,30,484102,2000512,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,17,0.7244905865034478,0.025644998837839994,18702,662,37.65685415267944,622.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3696,4,3696,7,[],False,2489.989778958261,3984,4,0,4,3696,0,288,688,688,0.5274321883916855,0.17041806131601334,0.7854965515434742,8,0,0.823835376650095,256,2752,688,245536,1000256,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,18,0.749012163942047,0.024521577438599174,19335,633,37.8885440826416,660.0751047134399,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,180764,6,180764,6,[],False,2480.1898398436606,181196,6,0,6,180764,0,432,36076,36076,1.081323716789484,0.7610484026372433,2.264684997498989,12,0,0.8282582275569439,384,144304,36076,381964,1500384,0,0
37,LiteDARE-Map-Reservation,3701102,6,compressed,19,0.8015030603548462,0.05249089641279925,20690,1355,37.8885440826416,697.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,26497,8,26497,7,[],False,2474.386780988425,27073,8,0,8,26497,0,576,5197,5197,1.040779985487461,0.4062294028699398,1.620415598154068,16,0,0.8266880176961422,512,20788,5197,534077,2000512,0,0
