episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Reservation,8402062,2,compressed,1,0.193651040049674,0.04001086619062402,4990,1031,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,960.429219994694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38177985697984695,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,2,0.2562092517851599,0.0625582117354859,6602,1612,16.0,35.31370830535889,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,958.1212191842496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4215240478515625,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,3,0.2777864017385905,0.021577149953430574,7158,556,16.0,51.31370830535889,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,987.46048938483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436370752751827,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,4,0.29377522508537723,0.01598882334678675,7570,412,12.0,63.31370830535889,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,876.238243188709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30600326135754585,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,5,0.3023905619372866,0.00861533685190935,7792,222,12.0,75.31370830535889,0,0,0,0,0,0,False,0,False,False,84.85281372070312,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,881.0548358596861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829674631357193,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,6,0.34232381248059607,0.039933250543309484,8821,1029,12.9442720413208,88.25798034667969,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,842.8533799014986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31197303906083107,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,7,0.3899798199316982,0.047656007451102156,10049,1228,12.0,100.25798034667969,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,825.6597258150578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3003189340233803,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,8,0.41124650729587087,0.021266687364172643,10597,548,17.8885440826416,118.14652442932129,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,924.3251509033144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058002330362797,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,9,0.4361999379074821,0.02495343061161126,11240,643,12.0,130.1465244293213,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,840.8240019343793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31572580337524414,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,10,0.5388854393045638,0.10268550139708166,13886,2646,16.9442720413208,147.0907964706421,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,847.0732169225812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341594710946083,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,11,0.552933871468488,0.014048432163924263,14248,362,9.656854152679443,156.74765062332153,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,902.1133426576853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124871291220188,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,12,0.5704361999379075,0.01750232846941946,14699,451,15.313708305358887,172.06135892868042,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,845.9381819702685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31374581158161163,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,13,0.5984554486184415,0.02801924868053396,15421,722,11.313708305358887,183.3750672340393,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,877.254385035485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122622147202492,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,14,0.6197997516299286,0.021344303011487153,15971,550,8.0,191.3750672340393,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,826.1748719960451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32934173941612244,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,15,0.6405231294628997,0.02072337783297107,16505,534,9.656854152679443,201.03192138671875,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,828.6621808074415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32471679151058197,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,16,0.6841043154299907,0.04358118596709104,17628,1123,8.0,209.03192138671875,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,945.4419501125813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32037822529673576,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,17,0.6843371623719342,0.00023284694194347644,17634,6,12.0,221.03192138671875,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,858.822172973305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009052015841007,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,18,0.6976094380627135,0.013272275690779267,17976,342,12.0,233.03192138671875,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,848.3244832605124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3339489921927452,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,19,0.7200791679602608,0.022469729897547364,18555,579,11.313708305358887,244.34562969207764,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,913.4325999766588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317953087389469,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,20,0.7244256442098728,0.00434647624961193,18667,112,12.9442720413208,257.28990173339844,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,989.2038921825588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3598141483962536,0,0,0,0,0,0,0
84,LiteDARE-Map-Reservation,8402062,2,compressed,21,0.7368441477801925,0.012418503570319706,18987,320,12.0,269.28990173339844,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,903.0299419537187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281678073108196,0,0,0,0,0,0,0
