episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Full-ContactAware,3502062,2,compressed,29,0.8490081239372756,7.557150954085046e-05,22469,2,16.9442720413208,467.49778509140015,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1115.1276999153197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36530569195747375,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,30,0.8494993387492915,0.000491214812015861,22482,13,12.9442720413208,480.44205713272095,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1162.194486707449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5640359595417976,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,31,0.8508974116757982,0.0013980729265067326,22519,37,16.0,496.44205713272095,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1276.1975009925663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36407075822353363,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,32,0.8508974116757982,0.0,22519,0,20.257980346679688,516.7000374794006,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1130.1604369655252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402833826839924,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,33,0.8508974116757982,0.0,22519,0,16.97056245803833,533.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1173,2,1173,2,[],False,1076.6345928423107,1317,2,0,2,1173,0,144,209,209,0.2973489463329315,0.08137337863445282,0.43770112097263336,4,0,0.3352002240717411,128,836,209,246783,500128,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,34,0.8508974116757982,0.0,22519,0,16.0,549.670599937439,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,1053.6889140494168,372,2,1,2,128,100,144,0,0,0.2648881636559963,0.02945680171251297,0.3521628677845001,4,0,0.3152540884912014,128,0,0,246858,500128,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,35,0.8508974116757982,0.0,22519,0,14.601126194000244,564.2717261314392,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,2,[],False,1012.2266989201307,372,2,1,2,128,100,144,0,0,0.2678479067981243,0.028609298169612885,0.3470531664788723,4,0,0.2964558079838753,128,0,0,246858,500128,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,36,0.8508974116757982,0.0,22519,0,16.0,580.2717261314392,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,946.5468320995569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300687737762928,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,37,0.8508974116757982,0.0,22519,0,19.313708305358887,599.5854344367981,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,999.1788929328322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35424064844846725,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,38,0.8508974116757982,0.0,22519,0,12.0,611.5854344367981,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1290.8814512193203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3796946257352829,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,39,0.8508974116757982,0.0,22519,0,12.0,623.5854344367981,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1176.3975559733808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319894403219223,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,40,0.8508974116757982,0.0,22519,0,16.0,639.5854344367981,0,0,0,0,0,0,False,0,False,False,64.62197875976562,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1118.8977952115238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3888537175953388,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,41,0.8508974116757982,0.0,22519,0,12.0,651.5854344367981,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1128.3352468162775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40317606180906296,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,42,0.8597014925373134,0.008804080861515184,22752,233,12.0,663.5854344367981,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,1265.044888947159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4911688156425953,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,43,0.8762894388815416,0.01658794634422822,23191,439,16.9442720413208,680.5297064781189,0,0,0,0,0,0,False,0,False,False,86.16263580322266,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1265.0475073605776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36142347380518913,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,44,0.9278292083884375,0.05153976950689587,24555,1364,12.0,692.5297064781189,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,2,[],False,1325.4455109126866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703446127474308,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,45,0.9327791422633667,0.004949933874929147,24686,131,12.0,704.5297064781189,0,0,0,0,0,0,False,0,False,False,95.41488647460938,91.30169677734375,91.30169677734375,0,0,0,0,0,0,0,2,[],False,1162.8508367575705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46114902943372726,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,46,0.945777441904402,0.012998299641035382,25030,344,16.9442720413208,721.4739785194397,0,0,0,0,0,0,False,0,False,False,84.38008880615234,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,1277.4069258011878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407350741326809,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,47,0.9741167579822407,0.028339316077838683,25780,750,12.9442720413208,734.4182505607605,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,1120.3572759404778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272980779409409,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3502062,2,compressed,48,1.0,0.025883242017759267,26465,685,12.0,746.4182505607605,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1316.340999212116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3876443952322006,0,0,0,0,0,0,0
