episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7800122,8,raw,1,0.6310350146537097,0.09054450100262224,16364,2348,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7993.42027399689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4510834589600563,0,0,0,0,0,0,0,9.014028124511242,0.6714812479913235,327.88327103480697,220.57960089296103,4854.572446085513,45.71396205574274,4.381665959954262,964.1560539603233,0.39975205436348915,1.0852287523448467,0.5890680477023125,2.190183848142624,1561.8116739206016,0.013996846973896027,0.06898073479533195,0.02325279638171196,3.477740101516247,0.0,0.0,0.0,4.282655194401741,0.3971783444285393,7993.42027399689,8368.534066015854,104.69278205274948,7993.048415984958,0.37185801193118095,1564.5909258164465,6428.829348180443,2905133056,4005404672,4382846,41086993,68226048,213909504,94060544,213909504,,,,,606.8215557606891,
78,LiteDARE-Full-ContactAware,7800122,8,raw,2,0.7493058769088385,0.11827086225512884,19431,3067,62.37821435928345,131.58046674728394,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,2,9,48916,4,48916,8,[],False,7806.267045903951,49304,4,1,4,48916,100,288,9732,9732,0.93862134963274,0.8918344974517822,2.0837001502513885,8,0,1.6586133278906345,256,38928,9732,48916,1000256,0,0,8.746291976422071,2.9810378327965736,793.6147130094469,398.4722890891135,5124.303773976862,57.859838008880615,9.734875056892633,974.4281689636409,0.398184172809124,1.2624342925846577,0.5867057479918003,2.3776469752192497,431.1519730836153,0.01409696415066719,0.07476704195141792,0.02233823761343956,3.685861825942993,0.0874549150466919,4.612766206264496,0.0,9.629854001104832,0.3954409621655941,7806.267045903951,8182.4515820189845,104.81900675320124,7805.917932186276,0.34911371767520905,434.11632580682635,7372.150720097125,2905133056,4005404672,7533765,44240417,64039936,213909504,94060544,213909504,,,,,640.5379717471078,
78,LiteDARE-Full-ContactAware,7800122,8,raw,3,0.825890791300324,0.0765849143914854,21417,1986,70.62741661071777,202.2078833580017,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7512.018640059978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6523804515600204,0,0,0,0,0,0,0,8.55146674439311,0.7077772170305252,752.8732283972204,212.51493273302913,5055.740728974342,60.65525067970157,4.830216057598591,971.8394037336111,0.41152164340019226,1.2434422969818115,0.6165527738630772,2.3712352849543095,439.3159938044846,0.014963094145059586,0.07141707465052605,0.02268655225634575,3.5719219595193863,0.0,0.0,0.0,4.728698171675205,0.40878402069211006,7512.018640059978,7888.646809995407,105.01367459243183,7511.671750340611,0.3468897193670273,442.303781863302,7069.714858196676,2905133056,4005404672,9805909,46514471,68226048,213909504,94060544,213909504,,,,,631.9675911217928,
78,LiteDARE-Full-ContactAware,7800122,8,raw,4,0.8846598796853309,0.05876908838500694,22941,1524,69.46023273468018,271.6681160926819,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7799.620605073869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6888836398720741,0,0,0,0,0,0,0,8.734037168323994,0.7424810901284218,878.1287968158722,172.81235195696354,5175.38873013109,73.4833450987935,5.232787225395441,1038.2844498381019,0.40406500920653343,1.265874132514,0.5883588455617428,2.3565287701785564,441.847356967628,0.016524922102689743,0.07440522313117981,0.023306813091039658,3.7147649563848972,0.0,0.0,0.0,5.133804865181446,0.40132272988557816,7799.620605073869,8179.906246019527,104.8756940907904,7799.2691630497575,0.35144202411174774,444.7922445833683,7354.828360490501,2905133056,4005404672,12074719,48784726,68226048,213909504,94060544,213909504,,,,,646.9235912663862,
78,LiteDARE-Full-ContactAware,7800122,8,raw,5,0.9414237235847601,0.056763843899429234,24413,1472,71.09079647064209,342.758912563324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,57383,2,57383,9,[],False,7771.758900023997,57627,2,1,2,57383,100,144,11451,11451,0.5008634179830551,0.6350679323077202,1.3443022035062313,4,0,1.5631532296538353,128,45804,11451,57383,500128,0,0,8.518516086041927,2.1277200430631638,822.7113499306142,346.83836391195655,5059.115409851074,87.62900810688734,10.705812834203243,997.4771682173014,0.4022582434117794,1.185838133096695,0.5842270329594612,2.263511996716261,431.8388351239264,0.015967991203069687,0.07736310362815857,0.0235140323638916,4.266312811523676,0.058860983699560165,4.90483408793807,0.0,10.59861434623599,0.39949314668774605,7771.758900023997,8145.373897015816,104.80734157863112,7771.398019511253,0.3608805127441883,434.6865741536021,7337.072325870395,2905133056,4005404672,14688194,51400078,66132992,213909504,94060544,213909504,,,,,632.3894262313843,
78,LiteDARE-Full-ContactAware,7800122,8,raw,6,0.9428119697670831,0.0013882461823230274,24449,36,59.571688652038574,402.33060121536255,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,132736,4,132736,8,[],False,8268.92050402239,133024,4,0,4,132736,0,288,26496,26496,1.1044107377529144,1.5446334145963192,3.078120294958353,8,0,1.5972894616425037,256,105984,26496,132736,1000256,0,0,8.910643868148327,4.024237859994173,909.904430154711,705.4482102394104,5112.148295156658,85.54062899202108,9.795207995921373,971.6153498739004,0.4132939502596855,1.1712131090462208,0.5061179399490356,2.722614910453558,456.3690978102386,0.0142720527946949,0.07056165486574173,0.021753832697868347,3.509561065584421,0.08590240031480789,4.864341113716364,0.0,9.694610722362995,0.40997518226504326,8268.92050402239,8656.551224994473,104.6878032118403,8268.569341860712,0.3511621616780758,459.5978306606412,7809.3226733617485,2905133056,4005404672,15934326,52644235,64039936,213909504,94060544,213909504,,,,,639.0185368945822,
78,LiteDARE-Full-ContactAware,7800122,8,raw,7,0.9446244022828937,0.0018124325158105359,24496,47,59.31370830535889,461.64430952072144,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,167806,4,167806,8,[],False,8001.489769667387,168094,4,0,4,167806,0,288,33510,33510,1.1371788568794727,1.4267675578594208,3.0495505779981613,8,0,1.5411265194416046,256,134040,33510,167806,1000256,0,0,8.868335746228695,4.046148154884577,728.2141502946615,632.7574793249369,5136.6844163276255,92.03696576878428,10.47111814841628,945.4368548467755,0.3763199783861637,1.0483372025191784,0.46823080629110336,2.3072012700140476,438.4077829308808,0.018778257071971893,0.0826180912554264,0.023747794330120087,3.622362855821848,0.09705312550067902,5.303794983774424,0.0,10.354827158153057,0.3731856122612953,8001.489769667387,8378.681733011035,104.71402169097976,8001.123340800405,0.36642886698246,441.18321500718594,7560.306554660201,2905133056,4005404672,18351770,55062179,65086464,213909504,94060544,213909504,,,,,642.0855520409532,
78,LiteDARE-Full-ContactAware,7800122,8,raw,8,0.9480564553447478,0.0034320530618541234,24585,89,70.17281484603882,531.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7777.089594863355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4714249409735203,0,0,0,0,0,0,0,8.579346351325512,0.7274891249835491,710.0469288416207,460.4438771493733,5090.244811959565,93.75908318907022,4.839111585170031,971.6769438236952,0.3906800411641598,1.0123318061232567,0.43175509199500084,2.2302167490124702,432.347672060132,0.01519918441772461,0.07295608520507812,0.022369902580976486,3.5656378604471684,0.0,0.0,0.0,4.739839117974043,0.38785720244050026,7777.089594863355,8152.978665981209,104.833287138239,7776.73024777323,0.3593470901250839,435.0096439011395,7342.079950962216,2905133056,4005404672,20517749,57228512,68226048,213909504,94060544,213909504,,,,,636.2806014949456,
78,LiteDARE-Full-ContactAware,7800122,8,raw,9,0.972505013111214,0.02444855776646615,25219,634,58.14652442932129,589.9636487960815,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,261716,4,261716,8,[],False,8745.34832406789,262004,4,0,4,261716,0,288,52292,52292,1.2237047776579857,2.260706387460232,4.2274827137589455,8,0,1.4121653512120247,256,209168,52292,261716,1000256,0,0,8.521366398781538,5.045332945883274,1001.7271167598665,1114.6209477446973,5037.269006948918,128.2958989031613,12.112779077142477,970.7961459644139,0.4380769096314907,1.0012779384851456,0.4195561632514,2.405140083283186,462.29640394449234,0.03267964348196983,0.1307218335568905,0.03467593342065811,3.758374135941267,0.14934595674276352,5.4924157448112965,0.0,11.976649984717369,0.4353797994554043,8745.34832406789,9289.209740993101,106.2188651243137,8744.949049782008,0.3992742858827114,465.1211001910269,8280.227223876864,2905133056,4005404672,24019767,60730217,65086464,213909504,94060544,213909504,,,,,629.6586258686148,
78,LiteDARE-Full-ContactAware,7800122,8,raw,10,0.972505013111214,0.0,25219,0,58.8328161239624,648.796464920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,199988,2,199988,8,[],False,7870.731171686202,200332,2,2,2,199988,200,144,39972,39972,0.7720938883721828,0.7834630087018013,2.075296360999346,4,0,1.4664661139249802,128,159888,39972,199988,500128,0,0,9.175806771963835,2.8833639807999134,756.3627548515797,391.2993809208274,5159.073157701641,103.85335981845856,8.371460251510143,978.5449928604066,0.4130648449063301,1.039393711835146,0.46666013076901436,2.4950741790235043,451.57897705212235,0.01674378290772438,0.07286202162504196,0.021803192794322968,3.3976230770349503,0.059357378631830215,3.6474629305303097,0.0,8.270388003438711,0.4095509648323059,7870.731171686202,8409.797809988959,106.84900330787525,7870.363315101713,0.36785658448934555,459.346579387784,7411.384592298418,2905133056,4005404672,26183639,62896570,68226048,213909504,94060544,213909504,,,,,644.8841447127052,4.805868025869131
