episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Full-ContactAware,2301102,6,compressed,1,0.5824144525369248,0.15014037514749567,14314,3690,58.88539695739746,58.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2484.2033139429986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0595428757369518,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301102,6,compressed,2,0.6620010578996622,0.07958660536273743,16270,1956,52.25798034667969,111.14337730407715,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,27508,2,27508,6,[],False,2600.186286959797,27652,2,0,2,27508,0,144,5476,5476,0.3333711065351963,0.16748439520597458,0.6086351349949837,4,0,0.9153373539447784,128,21904,5476,27508,500128,0,0
23,LiteDARE-Full-ContactAware,2301102,6,compressed,3,0.7303169630142002,0.068315905114538,17949,1679,49.20225238800049,160.34562969207764,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2455.5781078524888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9164819493889809,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301102,6,compressed,4,0.7920006510151768,0.061683688000976566,19465,1516,55.571688652038574,215.9173183441162,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2499.7595050372183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9119813330471516,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301102,6,compressed,5,0.8456687146519103,0.05366806363673349,20784,1319,48.25798034667969,264.1752986907959,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,51838,2,51838,6,[],False,2646.897165104747,51982,2,0,2,51838,0,144,10342,10342,0.33209845423698425,0.3291168250143528,0.7990589365363121,4,0,0.8460632525384426,128,41368,10342,51838,500128,0,0
23,LiteDARE-Full-ContactAware,2301102,6,compressed,6,0.8636936973593197,0.018024982707409376,21227,443,49.20225238800049,313.3775510787964,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2709.296749904752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9033833630383015,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301102,6,compressed,7,0.8739064979452333,0.010212800585913673,21478,251,49.43394231796265,362.81149339675903,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2676.373729016632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0343333706259727,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301102,6,compressed,8,0.904422834357326,0.030516336412092615,22228,750,49.43394231796265,412.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2708.2882658578455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9898832067847252,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301102,6,compressed,9,0.906294502990601,0.0018716686332750365,22274,46,48.9442720413208,461.1897077560425,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.0,20.0,0,0,2,8,104976,4,104976,6,[],False,2806.6856279037893,105264,4,0,4,104976,0,288,20944,20944,0.7356824353337288,0.8452367037534714,1.8792119808495045,8,0,0.8421423844993114,256,83776,20944,132766,1000256,0,0
23,LiteDARE-Full-ContactAware,2301102,6,compressed,10,0.9176872685844488,0.011392765593847831,22554,280,44.0,505.1897077560425,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2790.692688897252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8834660984575748,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301102,6,compressed,11,0.9472270822313545,0.02953981364690572,23280,726,51.7770881652832,556.9667959213257,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2688.8128370046616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318307369947433,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301102,6,compressed,12,0.9636652154453351,0.016438133213980577,23684,404,53.20225238800049,610.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2930.57332187891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2010554783046246,0,0,0,0,0,0,0
23,LiteDARE-Full-ContactAware,2301102,6,compressed,13,0.9973145623957359,0.03364934695040078,24511,827,56.515960693359375,666.6850090026855,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,96873,2,96873,6,[],False,3051.575217861682,97017,2,0,2,96873,0,144,19349,19349,0.5133575759828091,0.9382367134094238,1.7319382168352604,4,0,1.051181461662054,128,77396,19349,96873,500128,0,0
