episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
83,LiteDARE-Full-ContactAware,8302122,8,raw,1,0.5935176204332363,0.10596508244422886,14686,2622,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,29833,2,29833,8,[],False,7159.517789725214,29977,2,0,2,29833,0,144,5941,5941,0.4752357490360737,0.4462888464331627,1.0896539315581322,4,0,1.563092228025198,128,23764,5941,29833,500128,0,0,9.001140017062426,1.9246102310717106,414.2997032031417,173.51674614474177,5011.020566336811,54.68696681782603,8.899561129510403,1047.1122208982706,0.3954889252781868,1.155272126197815,0.5819792859256268,2.423146739602089,434.11493580788374,0.013461802154779434,0.07425015792250633,0.02425815910100937,3.5971449688076973,0.05206512287259102,4.298277199268341,0.0,8.799124043434858,0.39270194247365,7159.517789725214,7534.1893559962045,105.23319554857018,7159.132337663323,0.3854520618915558,437.12006183341146,6722.397727891803,2904313856,3907686400,4744389,41449744,66132992,213909504,91967488,213909504,,,,,626.3775707921013,
83,LiteDARE-Full-ContactAware,8302122,8,raw,2,0.6350226317491109,0.041505011315874585,15713,1027,60.489670276641846,130.63619470596313,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,38258,2,38258,9,[],False,7335.2095959708095,38402,2,0,2,38258,0,144,7626,7626,0.5486863665282726,0.4870402626693249,1.2199031189084053,4,0,1.567439641803503,128,30504,7626,38258,500128,0,0,8.822408970445395,2.127694897353649,670.9258300252259,124.75535599514842,5028.275214135647,57.39996489137411,9.925796650350094,986.741844099015,0.40605291724205017,1.0901549831032753,0.515857245773077,2.404133789241314,441.46100198850036,0.016065314412117004,0.0689891166985035,0.02205418422818184,3.8463687524199486,0.05485210567712784,4.623600281774998,0.0,9.826794266700745,0.4032272845506668,7335.2095959708095,7713.9248570019845,105.16297804549717,7334.851310588419,0.3582853823900223,444.38099302351475,6890.828602947295,2904313856,3907686400,7130419,43837726,66132992,213909504,91967488,213909504,,,,,628.5344017669559,
83,LiteDARE-Full-ContactAware,8302122,8,raw,3,0.7407048173294536,0.1056821855803427,18328,2615,62.14652442932129,192.78271913528442,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,36438,2,36438,8,[],False,7164.423089008778,36582,2,0,2,36438,0,144,7262,7262,0.5046110600233078,0.44186506420373917,1.1191521771252155,4,0,1.5181698836386204,128,29048,7262,36438,500128,0,0,9.05855093151331,1.9207261502742767,491.18258710950613,116.39835219830275,5065.094133839011,59.65465912595391,9.73745808005333,961.4284159615636,0.41324179619550705,1.1087697930634022,0.51861722022295,2.469356171786785,445.08369034156203,0.0142599456012249,0.07165083661675453,0.02695387229323387,3.563990816473961,0.055773183703422546,4.689489956945181,0.0,9.63822565972805,0.41012419387698174,7164.423089008778,7549.313869996695,105.37225085964552,7164.068558719009,0.35453028976917267,448.07166373357177,6716.351425275207,2904313856,3907686400,9512419,46223733,67179520,213909504,93014016,213909504,,,,,633.1367667298764,
83,LiteDARE-Full-ContactAware,8302122,8,raw,4,0.8001131587455544,0.05940834141610085,19798,1470,66.8328161239624,259.6155352592468,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,7226.964615285397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.528366468846798,0,0,0,0,0,0,0,8.620711974799633,0.6830128841102123,528.6311022937298,185.70244777947664,5051.740298978984,71.35314773768187,4.861622117459774,920.7228417508304,0.40996819734573364,1.1501307599246502,0.577365979552269,2.343629952520132,449.8130581341684,0.014638062566518784,0.07185665890574455,0.022990163415670395,3.570091910660267,0.0,0.0,0.0,4.755576141178608,0.4065288230776787,7226.964615285397,7607.578713999828,105.26658312273196,7226.609338540584,0.355276744812727,452.7340540662408,6774.230561219156,2904313856,3907686400,11702800,48416571,68226048,213909504,94060544,213909504,,,,,631.467537372373,
83,LiteDARE-Full-ContactAware,8302122,8,raw,5,0.8777481409634659,0.07763498221791143,21719,1921,58.8328161239624,318.44835138320923,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7148.650812916458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5254910103976727,0,0,0,0,0,0,0,9.048165287822485,0.682593323290348,511.78067084401846,122.94274102896452,5044.526802375913,67.68396077677608,4.772581160068512,936.5362082608044,0.38948794826865196,1.1467761360108852,0.5522849969565868,2.3723868653178215,445.86088694632053,0.01600012183189392,0.07425528019666672,0.026517082005739212,3.5042469389736652,0.0,0.0,0.0,4.666619002819061,0.3855358809232712,7148.650812916458,7528.755629988154,105.3171546214694,7148.295545950532,0.3552669659256935,448.78555880859494,6699.865254107863,2904313856,3907686400,13841074,50550618,68226048,213909504,94060544,213909504,,,,,630.5658502969891,
83,LiteDARE-Full-ContactAware,8302122,8,raw,6,0.8896702230843841,0.011922082120918276,22014,295,61.8885440826416,380.33689546585083,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,39418,2,39418,8,[],False,7229.824326001108,39562,2,0,2,39418,0,144,7858,7858,0.4986780695617199,0.5870899185538292,1.279268879443407,4,0,1.5430580824613571,128,31432,7858,39418,500128,0,0,8.636224083602428,2.1163197234272957,696.7560751363635,175.83345994353294,4850.523334927857,80.47932712361217,8.6951176635921,961.9954088702798,0.4323013126850128,1.1380631476640701,0.5533071234822273,2.349152695387602,439.93321200832725,0.016975216567516327,0.07221521809697151,0.026381108909845352,3.6154640838503838,0.05671801045536995,3.753985743969679,0.0,8.589396253228188,0.42949896305799484,7229.824326001108,7608.587699010968,105.23890147161237,7229.441303759813,0.383022241294384,442.8356718271971,6786.988654173911,2904313856,3907686400,16505597,53215220,66132992,213909504,94060544,213909504,,,,,606.3154168659821,
83,LiteDARE-Full-ContactAware,8302122,8,raw,7,0.9169495635305529,0.027279340446168754,22689,675,68.74765062332153,449.08454608917236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7247.3017843440175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.555337104946375,0,0,0,0,0,0,0,8.790523279458284,0.6953026168048382,651.5596359968185,233.3209039643407,4878.623438067734,84.52631067484617,4.9041397869586945,938.537647947669,0.4005567170679569,1.1604130268096924,0.5423328839242458,2.1951566450297832,441.66545337066054,0.015432015061378479,0.07233209908008575,0.0234898179769516,3.5905339755117893,0.0,0.0,0.0,4.801152274012566,0.397637952119112,7247.3017843440175,7623.721896990901,105.19393456831128,7246.921814978123,0.37996936589479446,444.4029428996146,6802.898841444403,2904313856,3907686400,18655386,55367281,68226048,213909504,94060544,213909504,,,,,609.8279297584668,
83,LiteDARE-Full-ContactAware,8302122,8,raw,8,0.9295990947300355,0.012649531199482644,23002,313,72.03506851196289,521.1196146011353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,153731,4,153731,8,[],False,7675.900220870972,154019,4,0,4,153731,0,288,30695,30695,1.1234930716454983,1.4827065169811249,3.1066862866282463,8,0,1.6363351605832577,256,122780,30695,153731,1000256,0,0,9.141664952039719,4.075000062584877,873.3561178669333,341.05589194223285,4939.544037915766,98.78340596333146,9.022600948810577,953.3343072980642,0.4099840298295021,1.229995395988226,0.6109848618507385,2.321370877325535,442.65799410641193,0.0167149119079113,0.07508881390094757,0.023127999156713486,3.508839290589094,0.09063491597771645,4.1449060663580894,0.0,8.917583152651787,0.40621310472488403,7675.900220870972,8052.556059992639,104.90699238243783,7675.543356221169,0.35686464980244637,445.5903498455882,7230.3098710253835,2904313856,3907686400,21576717,58287333,65086464,213909504,94060544,213909504,,,,,617.4430047394708,
83,LiteDARE-Full-ContactAware,8302122,8,raw,9,0.9604348528936307,0.030835758163595184,23765,763,71.09079647064209,592.2104110717773,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,174746,4,174746,8,[],False,8234.429711010307,175034,4,0,4,174746,0,288,34898,34898,1.0995743796229362,1.4357361942529678,3.0595180578529835,8,0,1.6205445863306522,256,139592,34898,174746,1000256,0,0,8.606234099715948,3.9303540252149105,1109.767603687942,571.8751111999154,5063.868316821754,120.8101436495781,9.94900707155466,896.6249460354447,0.42406609281897545,1.2712590396404266,0.6154528819024563,2.6608952321112156,443.64343024790287,0.014735851436853409,0.06882892921566963,0.022209249436855316,3.641363698989153,0.086907297372818,4.852201323956251,0.0,9.849241934716702,0.4208078607916832,8234.429711010307,8614.98240401852,104.62148207421545,8234.046820085496,0.3828909248113632,446.91977836191654,7787.5099326483905,2904313856,3907686400,24581512,61292474,65086464,213909504,94060544,213909504,,,,,632.9835396027192,
83,LiteDARE-Full-ContactAware,8302122,8,raw,10,0.9643954089880376,0.00396055609440682,23863,98,64.25798034667969,656.468391418457,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,210691,4,210691,9,[],False,8134.794825222343,211179,4,2,4,210691,200,288,42087,42087,1.1505563743412495,1.4684265479445457,3.2124007120728493,8,0,1.4745304360985756,256,168348,42087,210691,1000256,0,0,8.76627815887332,4.098504316061735,1001.3569639995694,510.0415241904557,5092.76814898476,128.212318290025,10.110653936862946,937.3946972191334,0.417324248701334,1.0893838480114937,0.5515650846064091,2.41647707298398,432.972370646894,0.018165912479162216,0.08019339293241501,0.023330096155405045,3.7655080668628216,0.09649805724620819,4.818566143512726,0.0,9.994033724069595,0.4140026867389679,8134.794825222343,8511.65014898288,104.63263464976495,8134.4300410710275,0.3647841513156891,440.1742438785732,7694.62058134377,2904313856,3907686400,27333822,64046669,65086464,213909504,94060544,213909504,,,,,636.596018623095,4.233831074088812
