episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Full-ContactAware,102,6,compressed,1,0.5609320596375323,0.11704312114989729,12566,2622,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2718.7026320025325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9848196059465408,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,102,6,compressed,2,0.6182037318096598,0.057271672172127475,13849,1283,52.25798034667969,107.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,3049.8388716951013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0258755646646023,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,102,6,compressed,3,0.6964556736005714,0.07825194179091155,15602,1753,44.9442720413208,152.29304885864258,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,38733,2,38733,6,[],False,2898.6042868345976,38877,2,0,2,38733,0,144,7721,7721,0.3806822933256626,0.3201649524271488,0.8491035550832748,4,0,0.9626946412026882,128,30884,7721,38733,500128,0,0
0,LiteDARE-Full-ContactAware,102,6,compressed,4,0.8049281314168378,0.10847245781626647,18032,2430,48.489670276641846,200.78271913528442,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3571.646982803941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2334007769823074,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,102,6,compressed,5,0.8405499508972413,0.03562181948040344,18830,798,47.7770881652832,248.55980730056763,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,3946.1266971193254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09373452141881,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,102,6,compressed,6,0.8495223640746362,0.008972413177394944,19031,201,45.65685415267944,294.21666145324707,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2828.0664989724755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3253921642899513,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,102,6,compressed,7,0.8659941076689581,0.016471743594321908,19400,369,49.8885440826416,344.1052055358887,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,3003.915287088603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9932066313922405,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,102,6,compressed,8,0.8702794393357736,0.0042853316668154395,19496,96,49.20225238800049,393.30745792388916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2716.280166991055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9261001832783222,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,102,6,compressed,9,0.8863494330863316,0.016069993750558065,19856,360,39.31370830535889,432.62116622924805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,125816,4,125816,6,[],False,3286.7677309550345,126304,4,2,4,125816,200,288,25112,25112,0.8221147581934929,0.8582794107496738,2.0770132541656494,8,0,0.8653323166072369,256,100448,25112,125816,1000256,0,0
0,LiteDARE-Full-ContactAware,102,6,compressed,10,0.8863494330863316,0.0,19856,0,45.91483449935913,478.5360007286072,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,2,9,4591,4,4591,6,[],False,3240.2791678905487,4979,4,1,4,4591,100,288,867,867,0.5701985210180283,0.16375957056879997,0.8235550485551357,8,0,0.8368515409529209,256,3468,867,181781,1000256,0,0
0,LiteDARE-Full-ContactAware,102,6,compressed,11,0.8863494330863316,0.0,19856,0,45.20225238800049,523.7382531166077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,3797.2084819339216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9438768029212952,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,102,6,compressed,12,0.9075528970627622,0.02120346397643058,20331,475,48.489670276641846,572.2279233932495,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,6,27743,2,27743,6,[],False,2945.1785827986896,28087,2,2,2,27743,200,144,5523,5523,0.36635342985391617,0.2790340222418308,0.7686782628297806,4,0,0.9296205826103687,128,22092,5523,82133,500128,0,0
0,LiteDARE-Full-ContactAware,102,6,compressed,13,0.9373270243728239,0.029774127310061682,20998,667,48.9442720413208,621.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,3927.8313810937107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9298049844801426,0,0,0,0,0,0,0
0,LiteDARE-Full-ContactAware,102,6,compressed,14,0.9866083385412017,0.04928131416837778,22102,1104,47.545398235321045,668.7175936698914,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,255651,4,255651,6,[],False,3423.684559762478,255939,4,0,4,255651,0,288,51079,51079,1.6637039370834827,3.110018093138933,5.735164042562246,8,0,1.3005975633859634,256,204316,51079,255651,1000256,0,0
