episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1503062,2,compressed,1,0.21664896038852632,0.051259675216269535,5710,1351,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1969.8825860396028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6252368912100792,0,0,0,0,0,0,0,0.6180168129503727,0.30046887695789337,104.57839537411928,59.39811980351806,1260.7980947941542,14.516207855194807,1.002374105155468,253.58439097180963,0.2213004045188427,0.45472336933016777,0.3473660908639431,0.5383910611271858,273.1164121069014,0.00834418460726738,0.05348213016986847,0.01508975401520729,0.5592498928308487,0.0,0.0,0.0,0.9104222990572453,0.21816091611981392,1969.8825860396028,2341.155203001108,118.84744906080616,1969.4742616266012,0.4083244130015373,274.00216925889254,1695.8804167807102,2881511424,4009119744,2214431,38928000,55667712,213909504,81502208,213909504,,,,,630.3990473970771,
15,LiteDARE-Full-ContactAware,1503062,2,compressed,2,0.25789194111397784,0.04124298072545152,6797,1087,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2147.762048058212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6288373842835426,0,0,0,0,0,0,0,0.571155920624733,0.3212760202586651,291.506951674819,118.34362475201488,1249.7119270265102,16.702132299542427,1.019153743982315,225.5524331703782,0.20859995856881142,0.4295511171221733,0.29598409309983253,0.4661767743527889,242.2498636879027,0.007827766239643097,0.056175049394369125,0.016099773347377777,0.5073808133602142,0.0,0.0,0.0,0.9302711114287376,0.20527932792901993,2147.762048058212,2515.0831149949227,117.10250291780717,2147.3788302391768,0.38321781903505325,243.0120245553553,1904.7500235028565,2881511424,4009119744,3861295,40575767,55667712,213909504,81502208,213909504,,,,,624.8559635132551,
15,LiteDARE-Full-ContactAware,1503062,2,compressed,3,0.27940506905448476,0.021513127940506915,7364,567,16.9442720413208,50.8328161239624,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2162.9356988705695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4735109396278858,0,0,0,0,0,0,0,0.455664936453104,0.242557842284441,261.0859679989517,50.50978483632207,1363.3302291855216,15.731542836874723,0.9074248373508453,237.00315412133932,0.1671779900789261,0.3366610035300255,0.23887678980827332,0.38777710869908333,232.22076799720526,0.007505994290113449,0.05153287202119827,0.015834812074899673,0.44582271948456764,0.0,0.0,0.0,0.8238139562308788,0.16493769362568855,2162.9356988705695,2524.720999994315,116.72658606137303,2162.6175874844193,0.3181113861501217,232.8474218957126,1930.0882769748569,2881511424,4009119744,3945019,40669181,55667712,213909504,81502208,213909504,,,,,681.6651145927608,
15,LiteDARE-Full-ContactAware,1503062,2,compressed,4,0.3307026862953407,0.051297617240855964,8716,1352,16.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2103.2600621692836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4990212619304657,0,0,0,0,0,0,0,0.45779626816511154,0.2358248457312584,228.07990107685328,33.54912018403411,1311.8648119270802,16.964196227490902,0.9873863309621811,255.95843186601996,0.18041394650936127,0.37195999175310135,0.26810914278030396,0.4179561510682106,253.60356830060482,0.00722566619515419,0.05483906716108322,0.015984289348125458,0.47227321192622185,0.0,0.0,0.0,0.9028301574289799,0.17752870917320251,2103.2600621692836,2476.665727008367,117.7536611641813,2102.9394762590528,0.320585910230875,254.28963359445333,1848.9704285748303,2881511424,4009119744,4033529,40749662,55667712,213909504,81502208,213909504,,,,,655.9324059635401,
15,LiteDARE-Full-ContactAware,1503062,2,compressed,5,0.369555319471847,0.03885263317650628,9740,1024,12.0,78.8328161239624,0,0,0,0,0,0,False,0,False,False,41.761226654052734,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2357.8455010429025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5031861364841461,0,0,0,0,0,0,0,0.48702023923397064,0.25384174659848213,318.37386963889,191.80243089795113,1334.264213219285,21.331909112632275,1.0289601050317287,242.63198487460613,0.16761664301156998,0.3578830510377884,0.26616407558321953,0.4633762873709202,246.0565990768373,0.006810296326875687,0.05303323268890381,0.01564016565680504,0.5189939402043819,0.0,0.0,0.0,0.9411200881004333,0.1648268662393093,2357.8455010429025,2725.267313013319,115.58294688129062,2357.4858689680696,0.35963207483291626,246.78613943979144,2111.059361603111,2881511424,4009119744,5639725,42358502,55667712,213909504,81502208,213909504,,,,,667.1321066096425,
15,LiteDARE-Full-ContactAware,1503062,2,compressed,6,0.3819623615116103,0.012407042039763283,10067,327,16.9442720413208,95.7770881652832,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2240.6908003613353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115466192364693,0,0,0,0,0,0,0,0.4592812620103359,0.24310406297445297,344.9411476030946,61.651207972317934,1306.1665939167142,22.466666996479034,0.9856410324573517,250.26542600244284,0.18129590898752213,0.380001962184906,0.28153741732239723,0.4657241515815258,251.84224033728242,0.007416121661663055,0.05035987123847008,0.015377067029476166,0.5069831386208534,0.0,0.0,0.0,0.8985782042145729,0.1782197505235672,2240.6908003613353,2608.236174011836,116.40321697180308,2240.3298686258495,0.36093173548579216,252.58950190618634,1988.101298455149,2881511424,4009119744,5768385,42486547,55667712,213909504,81502208,213909504,,,,,653.0832969583571,
15,LiteDARE-Full-ContactAware,1503062,2,compressed,7,0.39562149036272576,0.013659128851115476,10427,360,16.0,111.7770881652832,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2239.264499861747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5682730115950108,0,0,0,0,0,0,0,0.5151359364390373,0.2924008294939995,280.59341898187995,42.768603190779686,1384.8773720674217,22.902067750692368,1.0666372254490852,242.12253466248512,0.20276708528399467,0.397522933781147,0.3139018081128597,0.48792408779263496,262.3592419549823,0.007994938641786575,0.05973270162940025,0.01668184995651245,0.5283951759338379,0.0,0.0,0.0,0.9730039164423943,0.1993877813220024,2239.264499861747,2613.349683000706,116.70571668340455,2238.899528514594,0.3649713471531868,263.1610678508878,1976.1034320108593,2881511424,4009119744,7277741,44006397,55667712,213909504,81502208,213909504,,,,,692.4386860337108,
15,LiteDARE-Full-ContactAware,1503062,2,compressed,8,0.42377447260585827,0.028152982243132507,11169,742,12.0,123.7770881652832,0,0,0,0,0,0,False,0,False,False,21.540658950805664,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2378.021216019988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5397060886025429,0,0,0,0,0,0,0,0.49330200999975204,0.26148976758122444,255.64470374956727,44.82247307896614,1516.2507500499487,23.897461127489805,1.0426403023302555,262.80896505340934,0.2060472033917904,0.4048817791044712,0.31275395303964615,0.48387888818979263,271.00107399746776,0.008732080459594727,0.06550783291459084,0.017520971596240997,0.4981742240488529,0.0,0.0,0.0,0.9478679858148098,0.20247790962457657,2378.021216019988,2751.9196459907107,115.72309058690837,2377.630420960486,0.3907950595021248,271.7977068386972,2106.223509181291,2881511424,4009119744,8792203,45509178,55667712,213909504,81502208,213909504,,,,,758.1253750249743,
15,LiteDARE-Full-ContactAware,1503062,2,compressed,9,0.42377447260585827,0.0,11169,0,15.313708305358887,139.0907964706421,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2433.7815679609776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5297078751027584,0,0,0,0,0,0,0,0.5068709142506123,0.2651507966220379,274.3952879682183,242.57869878783822,1389.1055742278695,26.0124197229743,1.0202769190073013,236.86117073521018,0.1975768245756626,0.38253096863627434,0.27362722903490067,0.4538227804005146,261.34178321808577,0.007717404514551163,0.0581350177526474,0.016431789845228195,0.49087218940258026,0.0,0.0,0.0,0.9264321997761726,0.1943036913871765,2433.7815679609776,2812.130200996762,115.5457103470779,2433.3947910927236,0.3867768682539463,262.0692332275212,2171.7123347334564,2881511424,4009119744,8873691,45590083,55667712,213909504,81502208,213909504,,,,,694.5527871139348,
15,LiteDARE-Full-ContactAware,1503062,2,compressed,10,0.423926240704204,0.00015176809834571703,11173,4,16.0,155.0907964706421,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2198.8076120615005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563920009881258,0,0,0,0,0,0,0,0.49393298104405403,0.26609236374497414,262.05842290073633,44.22176070511341,1337.1361480094492,25.245566852390766,1.0562147945165634,254.81014419347048,0.2129250206053257,0.41803019121289253,0.30572526156902313,0.4907660186290741,270.69967426359653,0.009634066373109818,0.06360094994306564,0.017109327018260956,0.5095829255878925,0.0,0.0,0.0,0.9608520194888115,0.20915595814585686,2198.8076120615005,2576.0525170189794,117.15679456847938,2198.4103587456048,0.3972533158957958,272.4911207333207,1926.3164913281798,2881511424,4009119744,10391770,47109863,55667712,213909504,81502208,213909504,,,,,668.5680740047246,0.9949551895260811
