episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-Map-Region,5502122,8,compressed,1,0.6476862923736856,0.11433777474091789,17062,3012,59.7770881652832,59.7770881652832,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,3187.308270018548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0850629769265652,0,0,0,0,0,0,0
55,LiteDARE-Map-Region,5502122,8,compressed,2,0.7113844285009301,0.06369813612724451,18740,1678,65.8885440826416,125.6656322479248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,24403,2,24403,0,[],False,3262.9546080715954,24403,2,0,0,24403,0,0,4855,4855,0.49273576587438583,0.2765003591775894,0.8808006532490253,2,0,1.6139880754053593,128,19420,4855,24403,500128,0,0
55,LiteDARE-Map-Region,5502122,8,compressed,3,0.7636563793037999,0.05227195080286984,20117,1377,63.7770881652832,189.442720413208,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,7,33236,4,33236,0,[],False,3218.8730109483004,33530,4,3,0,33236,294,0,6596,6596,0.6058220751583576,0.30532386153936386,1.0218010284006596,4,0,1.158235128968954,256,26384,6596,61026,1000256,0,0
55,LiteDARE-Map-Region,5502122,8,compressed,4,0.8291766313631704,0.06552025205937051,21843,1726,71.09079647064209,260.5335168838501,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,55934,6,55934,0,[],False,3419.872059021145,55934,6,0,0,55934,0,0,11110,11110,0.8665327914059162,0.5722776986658573,1.5944321639835835,6,0,1.0852348059415817,384,44440,11110,135234,1500384,0,0
55,LiteDARE-Map-Region,5502122,8,compressed,5,0.8974680180693163,0.06829138670614587,23642,1799,68.25798034667969,328.7914972305298,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,21483,2,21483,0,[],False,3384.799900930375,21483,2,0,0,21483,0,0,4271,4271,0.3080894239246845,0.21353084594011307,0.5886112339794636,2,0,1.2205606326460838,128,17084,4271,61783,500128,0,0
55,LiteDARE-Map-Region,5502122,8,compressed,6,0.9547128269369471,0.057244808867630836,25150,1508,56.25798034667969,385.0494775772095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2878,2,2878,0,[],False,3528.974267654121,2878,2,0,0,2878,0,0,550,550,0.27978885918855667,0.08353777229785919,0.39221299812197685,2,0,1.0641072876751423,128,2200,550,85888,500128,0,0
55,LiteDARE-Map-Region,5502122,8,compressed,7,0.9605967429677713,0.005883916030824166,25305,155,59.31370830535889,444.36318588256836,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3127.7412762865424,128,2,0,0,128,0,0,0,0,0.26835640892386436,0.027441885322332382,0.31759822741150856,2,0,1.067406963557005,128,0,0,88638,500128,0,0
55,LiteDARE-Map-Region,5502122,8,compressed,8,0.9610522719508029,0.0004555289830315834,25317,12,57.20225238800049,501.56543827056885,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3199.938805308193,128,2,0,0,128,0,0,0,0,0.2640318125486374,0.027369242161512375,0.31267665326595306,2,0,1.0699681006371975,128,0,0,88638,500128,0,0
55,LiteDARE-Map-Region,5502122,8,compressed,9,0.9610522719508029,0.0,25317,0,61.20225238800049,562.7676906585693,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,78466,4,78466,0,[],False,3343.8319941051304,78466,4,0,0,78466,0,0,15642,15642,0.6624800153076649,0.48661697655916214,1.3521243818104267,4,0,1.0825730860233307,256,62568,15642,166976,1000256,0,0
55,LiteDARE-Map-Region,5502122,8,compressed,10,0.9610522719508029,0.0,25317,0,66.14652442932129,628.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3180.3452260792255,128,2,0,0,128,0,0,0,0,0.27996115386486053,0.02750242128968239,0.32967934384942055,2,0,1.0241246782243252,128,0,0,88638,500128,0,0
