episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
35,LiteDARE-Full-ContactAware,3502062,2,compressed,11,0.5704137540147365,0.01628566030606471,15096,431,12.0,178.88539695739746,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2168.7028580345213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46747829765081406,0,0,0,0,0,0,0,0.45194802805781364,0.21620281040668488,200.63635427504778,91.92031482234597,1332.9299972392619,35.32450087368488,1.0533258318901062,245.58208789676428,0.22110529243946075,0.37720007821917534,0.29428116977214813,0.47176098451018333,258.846134878695,0.007777009159326553,0.05757668986916542,0.01712283119559288,0.5195280537009239,0.0,0.0,0.0,0.9583760984241962,0.2171969972550869,2168.7028580345213,2541.7353300144896,117.2007184201364,2168.3252141810954,0.3776438534259796,259.61217703297734,1909.090681001544,2933710848,4009119744,13515871,50234692,55667712,213909504,81502208,213909504,,,,,666.4649986196309,
35,LiteDARE-Full-ContactAware,3502062,2,compressed,12,0.6049499338749291,0.03453617986019264,16010,914,19.313708305358887,198.19910526275635,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2320.6905387341976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44159824028611183,0,0,0,0,0,0,0,0.47632819041609764,0.21138321608304977,229.17086211964488,172.06150107085705,1371.615496929735,35.29966762289405,0.9237588383257389,263.54875927791,0.17539504915475845,0.3431360237300396,0.28203194960951805,0.43619098141789436,245.79235119745135,0.008549075573682785,0.05389982834458351,0.015526078641414642,0.45395502820611,0.0,0.0,0.0,0.841848086565733,0.17220992594957352,2320.6905387341976,2687.610441003926,115.81080700530894,2320.3368624672294,0.3536762669682503,246.51057412847877,2074.179964605719,2933710848,4009119744,13582750,50300321,55667712,213909504,81502208,213909504,,,,,685.8077484648675,
35,LiteDARE-Full-ContactAware,3502062,2,compressed,13,0.6414887587379557,0.03653882486302662,16977,967,19.313708305358887,217.51281356811523,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2200.160023290664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4576984792947769,0,0,0,0,0,0,0,0.47738291323184967,0.24181604385375977,248.53446707129478,117.84684378653765,1276.8945442512631,37.2377741150558,1.0366840288043022,267.9352229461074,0.1759878359735012,0.3293938934803009,0.24111196398735046,0.40812278166413307,248.44513973221183,0.007957220077514648,0.0500483438372612,0.01569325104355812,0.5228100344538689,0.0,0.0,0.0,0.9475299157202244,0.17237383872270584,2200.160023290664,2566.307945002336,116.64187685603176,2199.804491363466,0.3555319271981716,249.0943744778633,1951.0656488128006,2933710848,4009119744,15132620,51852796,55667712,213909504,81502208,213909504,,,,,638.4472721256316,
35,LiteDARE-Full-ContactAware,3502062,2,compressed,14,0.6482146230870962,0.006725864349140465,17155,178,12.0,229.51281356811523,0,0,0,0,0,0,False,0,False,False,44.0,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2581.8513282574713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41149090975522995,0,0,0,0,0,0,0,0.4513869062066078,0.21421397104859352,306.0623100027442,214.7939740680158,1475.9855410084128,40.02042021602392,1.0926886461675167,285.65516602247953,0.19387202337384224,0.31019607558846474,0.26451796293258667,0.42316364124417305,256.03436632081866,0.007260125130414963,0.05212193354964256,0.01602480188012123,0.5578137934207916,0.0,0.0,0.0,1.0035596787929535,0.189934391528368,2581.8513282574713,2949.281075008912,114.23125114641766,2581.5018168650568,0.34951139241456985,256.7220479249954,2325.129280332476,2933710848,4009119744,15269111,51987401,55667712,213909504,81502208,213909504,,,,,737.9927705042064,
35,LiteDARE-Full-ContactAware,3502062,2,compressed,15,0.6516153410164368,0.003400717929340602,17245,90,16.9442720413208,246.45708560943604,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2210.84437193349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048440605401993,0,0,0,0,0,0,0,0.4548318684101105,0.214471947401762,223.5232638195157,56.3055956736207,1410.2216721512377,41.17684392258525,1.218605786561966,227.6138560846448,0.15895068645477295,0.30199624598026276,0.2657352015376091,0.4228409379720688,248.62145399674773,0.008438248187303543,0.05650101229548454,0.01699524000287056,0.6080041639506817,0.0,0.0,0.0,1.1263438500463963,0.15581119805574417,2210.84437193349,2576.576023013331,116.54262306848813,2210.5001183226705,0.34425361081957817,249.3100301362574,1961.5343417972326,2933710848,4009119744,16782168,53501140,55667712,213909504,81502208,213909504,,,,,705.1108360756189,
35,LiteDARE-Full-ContactAware,3502062,2,compressed,16,0.6516153410164368,0.0,17245,0,9.656854152679443,256.1139397621155,0,0,0,0,0,0,False,0,False,False,44.72135925292969,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2306.047712918371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3805742599070072,0,0,0,0,0,0,0,0.459820032119751,0.21026376634836197,186.86089292168617,198.57404008507729,1385.794315021485,40.68911215290427,1.01547222584486,246.2479746900499,0.17389608547091484,0.28399890288710594,0.22197794169187546,0.42010098695755005,244.75964484736323,0.0074007548391819,0.05442602559924126,0.015682075172662735,0.5048667080700397,0.0,0.0,0.0,0.9306743741035461,0.170114915817976,2306.047712918371,2670.9020329872146,115.82162927613973,2305.7115096598864,0.336203258484602,245.40172377601266,2060.6459891423583,2933710848,4009119744,18280885,54999477,55667712,213909504,81502208,213909504,,,,,692.8971575107425,
35,LiteDARE-Full-ContactAware,3502062,2,compressed,17,0.6617797090496883,0.010164368033251492,17514,269,12.0,268.1139397621155,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2130.173732060939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3922265022993088,0,0,0,0,0,0,0,0.4734857939183712,0.20697293803095818,158.83254818618298,55.573442950844765,1344.486515969038,41.03012569248676,1.1343760415911674,283.4362401627004,0.16024895012378693,0.2850480377674103,0.2535618841648102,0.414844136685133,243.54319320991635,0.008833128958940506,0.05517899990081787,0.016386155039072037,0.5645193159580231,0.0,0.0,0.0,1.042905729264021,0.1567578874528408,2130.173732060939,2499.8019430204295,117.35202182790397,2129.830603953451,0.34312810748815536,244.2115992307663,1885.9621328301728,2933710848,4009119744,18326079,55053178,55667712,213909504,81502208,213909504,,,,,672.243257984519,
35,LiteDARE-Full-ContactAware,3502062,2,compressed,18,0.6820328736066503,0.020253164556962022,18050,536,16.0,284.1139397621155,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2121.47595314309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4607480950653553,0,0,0,0,0,0,0,0.4516192711889744,0.21234573796391487,181.02023098617792,54.041711147874594,1326.71256409958,38.21210889145732,1.120024360716343,269.04282765462995,0.20692264661192894,0.3726240247488022,0.2657468430697918,0.4196600057184696,249.0613511763513,0.008236616849899292,0.056370627135038376,0.01599220559000969,0.5552340298891068,0.0,0.0,0.0,1.0291212238371372,0.20359037443995476,2121.47595314309,2489.0258699888363,117.32519835076141,2121.1397368460894,0.3362162970006466,249.74675802513957,1871.7291951179504,2933710848,4009119744,19842643,56562150,55667712,213909504,81502208,213909504,,,,,663.35628204979,
35,LiteDARE-Full-ContactAware,3502062,2,compressed,19,0.7542792367277537,0.07224636312110333,19962,1912,17.8885440826416,302.0024838447571,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2262.5127639621496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46660518273711205,0,0,0,0,0,0,0,0.47087110579013824,0.2138521522283554,236.3523212261498,155.99074121564627,1286.7799340747297,40.77036026865244,0.9881719015538692,271.75762271508574,0.19878428429365158,0.37673814222216606,0.28887996450066566,0.43928297236561775,267.54240272566676,0.007798895239830017,0.051789917051792145,0.014841090887784958,0.48500020056962967,0.0,0.0,0.0,0.8998471312224865,0.19471114501357079,2262.5127639621496,2634.440102003282,116.43868463264741,2262.169962748885,0.34280121326446533,268.27056566253304,1994.2421982996166,2933710848,4009119744,19896608,56614952,55667712,213909504,81502208,213909504,,,,,643.3899670373648,
35,LiteDARE-Full-ContactAware,3502062,2,compressed,20,0.7746079727942565,0.020328736066502873,20500,538,19.313708305358887,321.31619215011597,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2856.4169593155384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4872209392488003,0,0,0,0,0,0,0,0.4807189106941223,0.22600078955292702,342.6515618339181,367.8323272615671,1527.166263666004,50.44478690251708,1.2522931210696697,272.7171890437603,0.2086418680846691,0.39815111085772514,0.2948371693491936,0.4840143956243992,290.3918167576194,0.00868597999215126,0.061654020100831985,0.017358921468257904,0.6163292564451694,0.0,0.0,0.0,1.1469987221062183,0.20446162670850754,2856.4169593155384,3241.3089589972515,113.47464341389227,2856.035243719816,0.3817155957221985,292.65730921179056,2563.759650103748,2933710848,4009119744,21531804,58251301,55667712,213909504,81502208,213909504,,,,,763.583131833002,1.486640889197588
35,LiteDARE-Full-ContactAware,3502062,2,compressed,21,0.7746079727942565,0.0,20500,0,20.257980346679688,341.57417249679565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,3135.3387478739023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49804290756583214,0,0,0,0,0,0,0,0.507093034684658,0.23031607270240784,419.20432820916176,566.7737200856209,1482.685870025307,57.848027907311916,1.1150818318128586,322.59904593229294,0.21545914933085442,0.39577484130859375,0.31611183658242226,0.4743393510580063,282.57107688114047,0.009287148714065552,0.06467802450060844,0.01622876152396202,0.5429359152913094,0.0,0.0,0.0,1.0138028301298618,0.21146005019545555,3135.3387478739023,3517.9208379995544,112.20225694544436,3134.9362451583147,0.40250271558761597,283.3615280687809,2851.9772198051214,2933710848,4009119744,21706410,58432294,55667712,213909504,81502208,213909504,,,,,741.3429350126535,
35,LiteDARE-Full-ContactAware,3502062,2,compressed,22,0.7746079727942565,0.0,20500,0,17.8885440826416,359.46271657943726,0,0,0,0,0,0,False,0,False,False,20.0,16.0,16.0,0,0,1,4,125128,2,125128,2,[],False,4135.981156025082,125272,2,0,2,125128,0,144,25000,25000,0.7094028405845165,1.2618862092494965,2.3902226239442825,4,0,0.5127298645675182,128,100000,25000,125128,500128,0,0,0.5804458633065224,2.7657519094645977,577.267961576581,1351.5988481231034,1573.6546791158617,70.00356912612915,4.083470907062292,257.3067620396614,0.20569982007145882,0.4127449356019497,0.32567093148827553,0.5198847502470016,296.8650097027421,0.01032138243317604,0.06470596417784691,0.017620157450437546,0.7019862532615662,0.0683637335896492,2.5732601061463356,0.0,3.977881744503975,0.20095612853765488,4135.981156025082,4715.502593986457,114.01170402135801,4135.590498801321,0.3906572237610817,297.7105653844774,3838.2705906406045,2933710848,4009119744,22542347,59261774,53574656,213909504,81502208,213909504,,,,,786.8273395579308,
35,LiteDARE-Full-ContactAware,3502062,2,compressed,23,0.8063857925562063,0.03177781976194982,21341,841,16.0,375.46271657943726,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2750.6775450892746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5881311371922493,0,0,0,0,0,0,0,0.540303997695446,0.2692020498216152,344.53811636194587,93.91997195780277,1632.0974347181618,61.97271589189768,1.303063239902258,306.23157508671284,0.20184693858027458,0.46019023284316063,0.3394298255443573,0.5596885457634926,307.83117888495326,0.010567717254161835,0.07048621773719788,0.019215978682041168,0.6290231831371784,0.0,0.0,0.0,1.194892916828394,0.1977146603167057,2750.6775450892746,3389.9895710055716,123.24198367262811,2750.264717731625,0.41282735764980316,308.7302972562611,2441.9472478330135,2933710848,4009119744,24042080,60761176,55667712,213909504,81502208,213909504,,,,,816.0487173590809,
35,LiteDARE-Full-ContactAware,3502062,2,compressed,24,0.8213489514453052,0.014963158889098827,21737,396,14.601126194000244,390.0638427734375,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2991.5053020231426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5750353448092937,0,0,0,0,0,0,0,0.5433293990790844,0.32077496871352196,399.2617162875831,384.927183855325,1573.8898310810328,67.67913280054927,1.3003600761294365,274.01746110990644,0.2133101224899292,0.38767093792557716,0.32516568899154663,0.46647898852825165,287.7667099237442,0.009816139936447144,0.07118890061974525,0.019012950360774994,0.63736317679286,0.0,0.0,0.0,1.1941599659621716,0.2092602662742138,2991.5053020231426,3658.6981200089213,122.30291276885114,2991.099125239998,0.40617678314447403,288.558354601264,2702.9469474218786,2933710848,4009119744,24114288,60835004,55667712,213909504,81502208,213909504,,,,,786.9449155405164,
