episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6800102,6,compressed,1,0.42354947482655714,0.04639355063757222,10928,1197,47.571688652038574,47.571688652038574,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2425.304803997278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8484530262649059,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,2,0.45203674276190847,0.028487267935351335,11663,735,33.65685415267944,81.22854280471802,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,31373,2,31373,0,[],False,2507.1023921482265,31373,2,0,0,31373,0,0,6249,6249,0.32928260043263435,0.21169334650039673,0.6374800577759743,2,0,0.8154488168656826,128,24996,6249,31373,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,3,0.5008720592225108,0.048835316460602296,12923,1260,33.8885440826416,115.11708688735962,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,363,2,363,0,[],False,2440.4878397472203,363,2,0,0,363,0,0,47,47,0.26364484801888466,0.06182026118040085,0.3495868295431137,2,0,0.8495678193867207,128,188,47,35983,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,4,0.546451687919073,0.04557962869656218,14099,1176,27.313708305358887,142.4307951927185,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5143,2,5143,0,[],False,2341.335025150329,5143,2,0,0,5143,0,0,1003,1003,0.2553123049438,0.09694322943687439,0.3832513466477394,2,0,0.8248547092080116,128,4012,1003,41233,500128,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,5,0.6357893104918414,0.08933762257276845,16404,2305,37.20225238800049,179.633047580719,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2351.837263908237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9061223827302456,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,6,0.6771830549203519,0.041393744428510515,17472,1068,24.0,203.633047580719,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2500.0917706638575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234251290559769,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,7,0.7129568621371265,0.03577380721677459,18395,923,37.91483449935913,241.54788208007812,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2458.4898869507015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8999775163829327,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,8,0.7147784969574823,0.0018216348203557997,18442,47,30.601126194000244,272.14900827407837,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2506.0276449657977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9171520359814167,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,9,0.7322971977830317,0.017518700825549405,18894,452,42.8328161239624,314.98182439804077,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2513.8300019316375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950097106397152,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6800102,6,compressed,10,0.7528390372466184,0.020541839463586675,19424,530,37.91483449935913,352.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,60853,2,60853,0,[],False,2580.984916072339,60853,2,0,0,60853,0,0,12145,12145,0.40183961391448975,0.5031260661780834,1.0721529833972454,2,0,0.9017474949359894,128,48580,12145,60853,500128,0,0
