episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,703082,4,compressed,1,0.2885873425292512,0.03162498598183244,7720,846,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1597.7648650296032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6195651367306709,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,2,0.3052222346828156,0.016634892153564396,8165,445,20.0,39.31370830535889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1694.9620619416237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6086411885917187,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,3,0.37366827408321185,0.06844603940039623,9996,1831,22.601126194000244,61.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,21733,2,21733,4,[],False,1665.2411022223532,21877,2,0,2,21733,0,144,4321,4321,0.33120205625891685,0.19642384722828865,0.6221388466656208,4,0,0.6106928922235966,128,17284,4321,21733,500128,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,4,0.40222795409517403,0.028559680011962185,10760,764,24.97056245803833,86.88539695739746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1735.0492370314896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6189532577991486,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,5,0.47056184815520913,0.0683338940600351,12588,1828,24.257980346679688,111.14337730407715,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1450.9319942444563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6404989399015903,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,6,0.5000186908900602,0.029456842734851107,13376,788,25.656854152679443,136.8002314567566,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1538.0695601925254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6089513190090656,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,7,0.5288400433628649,0.028821352472804707,14147,771,32.25798034667969,169.05821180343628,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1660.7853788882494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6117792800068855,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,8,0.5464094800194386,0.017569436656573623,14617,470,19.313708305358887,188.37192010879517,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1682.409917935729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6293272599577904,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,9,0.568726402751299,0.022316922731860478,15214,597,22.601126194000244,210.9730463027954,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1628.5041929222643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6254143081605434,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,10,0.5868939478897985,0.018167545138499497,15700,486,20.0,230.9730463027954,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1660.3206060826778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627423170953989,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,11,0.6188179881125939,0.03192404022279538,16554,854,31.571688652038574,262.544734954834,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1662.0360938832164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6665424443781376,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,12,0.6243878733505289,0.005569885237935002,16703,149,24.9442720413208,287.4890069961548,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,86213,2,86213,4,[],False,1652.4869119748473,86357,2,0,2,86213,0,144,17217,17217,0.40416279807686806,0.6444468162953854,1.2711887247860432,4,0,0.6143371574580669,128,68868,17217,86213,500128,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,13,0.6649471047811297,0.040559231430600806,17788,1085,28.9442720413208,316.4332790374756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,84436,4,84436,4,[],False,1673.8823181949556,84724,4,0,4,84436,0,288,16836,16836,0.6447024643421173,0.47109974548220634,1.3372013345360756,8,0,0.6349519826471806,256,67344,16836,264226,1000256,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,14,0.7074501887779896,0.04250308399685987,18925,1137,22.601126194000244,339.03440523147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7008,2,7008,4,[],False,1781.2190330587327,7152,2,0,2,7008,0,144,1376,1376,0.2961792051792145,0.13369321823120117,0.4998110234737396,4,0,0.643883366137743,128,5504,1376,154628,500128,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,15,0.7233374453291466,0.01588725655115697,19350,425,24.9442720413208,363.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,6798,2,6798,4,[],False,1614.9188447743654,6942,2,0,2,6798,0,144,1334,1334,0.43480703607201576,0.22001005709171295,0.7382337935268879,4,0,0.8508269675076008,128,5336,1334,165188,500128,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,16,0.7518597435609884,0.028522298231841825,20113,763,34.8328161239624,398.81149339675903,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,203,2,203,4,[],False,1695.573109202087,347,2,0,2,203,0,144,15,15,0.27201883494853973,0.0659571960568428,0.3900257870554924,4,0,0.5780225619673729,128,60,15,168453,500128,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,17,0.7610556614705992,0.009195917909610829,20359,246,21.656854152679443,420.4683475494385,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1652.6399296708405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857395008206367,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,18,0.777129826922358,0.01607416545175877,20789,430,29.8885440826416,450.3568916320801,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1659.8118129186332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5757194012403488,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,703082,4,compressed,19,0.8063249971963665,0.02919517027400853,21570,781,25.8885440826416,476.2454357147217,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1663.3037119172513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5991561338305473,0,0,0,0,0,0,0
