episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-MapOnly,7001102,6,compressed,0,0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,0,1,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,0,2,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,0,3,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,0,4,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,0,5,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,1,0,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,1,1,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,1,2,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,1,3,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,1,4,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,1,5,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,2,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,2,1,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,2,2,16.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,2,3,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,2,4,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,2,5,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,3,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,16.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,3,1,12.0,28.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,3,2,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,3,3,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,24.0,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001102,6,compressed,3,4,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,3,5,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,4,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,4,1,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,27.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,4,2,4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,36.28427076339722,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,4,3,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,4,4,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,4,5,-28.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,5,0,-12.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,24.0,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,5,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,5,2,-4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,5,3,-20.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,33.65685415267944,False,False,False,0,False,False,True,True
70,LiteDARE-MapOnly,7001102,6,compressed,5,4,-52.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
70,LiteDARE-MapOnly,7001102,6,compressed,5,5,-24.0,-48.0,-20.0,-52.0,-20.0,-52.0,-24.0,-48.0,0.0,19.313708305358887,True,False,True,1,False,False,True,False
70,LiteDARE-MapOnly,7001102,6,compressed,6,0,-12.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
