episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2502082,4,raw,1,0.38839057828338075,0.09359731641508062,10652,2567,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3946.5160202234983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8516409434378147,0,0,0,0,0,0,0,2.443385776132345,0.39570871740579605,249.8821089975536,94.35772430151701,2726.8120269291103,29.50809383764863,1.86973437666893,526.3552400283515,0.24092569947242737,0.6401520222425461,0.38751494139432907,0.8067158050835133,312.4286187812686,0.01011556014418602,0.05931267514824867,0.01581292599439621,1.2441817671060562,0.0,0.0,0.0,1.7780829221010208,0.23824116215109825,3946.5160202234983,4316.720039001666,109.38052745462319,3946.1279502138495,0.3880700096487999,313.62284952774644,3632.893170695752,2894082048,3971080192,4543116,41253417,59853824,213909504,85688320,213909504,,,,,681.7030067322776,
25,LiteDARE-Full-ContactAware,2502082,4,raw,2,0.4780500255232261,0.08965944723984537,13111,2459,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4253.587114159018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87405601516366,0,0,0,0,0,0,0,2.2627990692853928,0.39199506863951683,489.59870683029294,106.38607712462544,2764.1789368353784,35.06496408954263,2.276510000228882,540.1508687064052,0.2721557393670082,0.6727580912411213,0.39047468453645706,0.7754308171570301,310.81881700083613,0.011014286428689957,0.06795302033424377,0.019815750420093536,1.3953293673694134,0.0,0.0,0.0,2.1758018992841244,0.26875780895352364,4253.587114159018,4623.2881610048935,108.69151229124338,4253.240494057536,0.3466201014816761,311.9847225025296,3941.602391656488,2894082048,3971080192,4810559,41524208,59853824,213909504,85688320,213909504,,,,,691.0447342088446,
25,LiteDARE-Full-ContactAware,2502082,4,raw,3,0.5193976518631955,0.04134762633996941,14245,1134,32.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4249.945972114801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9103775955736637,0,0,0,0,0,0,0,2.284770365804434,0.4370720125734806,495.8132393658161,103.2896232791245,2648.273576050997,42.3699589446187,2.369701862335205,588.0811461247504,0.2913312055170536,0.6746668368577957,0.43630320578813553,0.8640000596642494,364.3930507823825,0.011622905731201172,0.06862124428153038,0.0199880450963974,1.4626947231590748,0.0,0.0,0.0,2.2605392150580883,0.28783176094293594,4249.945972114801,4630.178948005778,108.9467719915924,4249.578440096229,0.36753201857209206,365.6933540478349,3884.2526180669665,2894082048,3971080192,6594290,43305337,59853824,213909504,85688320,213909504,,,,,662.0683940127492,
25,LiteDARE-Full-ContactAware,2502082,4,raw,4,0.5681105520309195,0.048712900167724005,15581,1336,33.8885440826416,136.0350685119629,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4418.00630884245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8641518652439117,0,0,0,0,0,0,0,2.384408377110958,0.40833884850144386,422.7495938539505,72.77441583573818,2970.8938798867166,43.01375709474087,2.384532243013382,546.408514957875,0.3124009817838669,0.6542466580867767,0.38264505565166473,0.8636489510536194,354.37987465411425,0.012014992535114288,0.0704820267856121,0.020145904272794724,1.4591538347303867,0.0,0.0,0.0,2.274974249303341,0.3088889643549919,4418.00630884245,4803.857289996813,108.73359959631787,4417.610257398337,0.39605144411325455,355.62616866081953,4062.380140181631,2894082048,3971080192,8376778,45093011,59853824,213909504,85688320,213909504,,,,,742.7234699716792,
25,LiteDARE-Full-ContactAware,2502082,4,raw,5,0.6185371545249033,0.050426602493983785,16964,1383,27.313708305358887,163.34877681732178,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,5647.936719004065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9345803409814835,0,0,0,0,0,0,0,2.5520059280097485,0.4402617923915386,523.8929027691483,142.583382781595,4008.1300120800734,49.36463013291359,2.3545660078525543,588.6330171488225,0.28737587854266167,0.6905416958034039,0.3981376066803932,0.8127368055284023,327.37430930137634,0.013707205653190613,0.08554896339774132,0.02232380211353302,1.3952618464827538,0.0,0.0,0.0,2.2422289475798607,0.28408924117684364,5647.936719004065,6024.9809399974765,106.67578692453725,5647.513879928738,0.42283907532691956,328.58518371358514,5319.35153529048,2894082048,3971080192,10165906,46878613,59853824,213909504,85688320,213909504,,,,,1002.0325030200183,
25,LiteDARE-Full-ContactAware,2502082,4,raw,6,0.6914241960183767,0.07288704149347336,18963,1999,32.0,195.34877681732178,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,4371.224254369736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8469605818390846,0,0,0,0,0,0,0,2.3132022470235825,0.3975601866841316,604.7861981205642,180.71060720831156,2801.6588874161243,47.74489160627127,2.0789518021047115,402.45599998161197,0.28571393340826035,0.6363377906382084,0.34067919477820396,0.8071167394518852,326.64599595591426,0.010824296623468399,0.0603911466896534,0.021227169781923294,1.2719971127808094,0.0,0.0,0.0,1.988918986171484,0.2830168232321739,4371.224254369736,4747.40489499527,108.60584172156078,4370.862142182887,0.3621121868491173,327.79379189014435,4043.4304624795914,2894082048,3971080192,10398678,47113116,59853824,213909504,85688320,213909504,,,,,700.4147218540311,
25,LiteDARE-Full-ContactAware,2502082,4,raw,7,0.733099978122949,0.041675782104572345,20106,1143,28.0,223.34877681732178,0,0,0,0,0,0,False,0,False,False,36.0,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4415.479321964085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8033560588955879,0,0,0,0,0,0,0,2.2922619245946407,0.38327882066369057,474.6891651302576,180.74780330061913,2807.8038170933723,63.91959777101874,2.467960584908724,548.9377621561289,0.2539539709687233,0.6083068437874317,0.40142564103007317,0.8538146503269672,331.7381488159299,0.013759825378656387,0.0782618299126625,0.023058149963617325,1.4861738309264183,0.0,0.0,0.0,2.354544121772051,0.25049224495887756,4415.479321964085,4791.7555140011245,108.52175187788366,4415.097296703607,0.38202526047825813,332.99338910728693,4082.485932856798,2894082048,3971080192,12113282,48828093,59853824,213909504,85688320,213909504,,,,,701.9509542733431,
25,LiteDARE-Full-ContactAware,2502082,4,raw,8,0.7895792313862758,0.05647925326332681,21655,1549,32.9442720413208,256.2930488586426,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4506.833441089839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8590007200837135,0,0,0,0,0,0,0,2.392331138253212,0.4018619656562805,422.60769102722406,203.28630227595568,2953.7312029860914,56.43660528585315,2.167754340916872,537.0409470051527,0.28215115889906883,0.6573456339538097,0.3965059295296669,0.8159768767654896,326.24419406056404,0.011730939149856567,0.06996514275670052,0.020674895495176315,1.3045109808444977,0.0,0.0,0.0,2.0630857907235622,0.2776952460408211,4506.833441089839,4884.704911004519,108.3844116906904,4506.460869684815,0.3725714050233364,327.4566768668592,4179.37676422298,2894082048,3971080192,13853685,50568647,59853824,213909504,85688320,213909504,,,,,738.4328007465228,
25,LiteDARE-Full-ContactAware,2502082,4,raw,9,0.7895792313862758,0.0,21655,0,29.8885440826416,286.1815929412842,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4080.6997041217983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8429917506873608,0,0,0,0,0,0,0,2.3040701635181904,0.4229550249874592,386.2000862136483,187.07951810210943,2637.82515283674,61.018374748528004,2.270611934363842,465.38680186495185,0.29679760336875916,0.6012106314301491,0.39801327511668205,0.7908171974122524,335.7239901088178,0.01108366996049881,0.06536580622196198,0.01900782808661461,1.3516643084585667,0.0,0.0,0.0,2.165964338928461,0.29322411864995956,4080.6997041217983,4457.961544991122,109.2450282604295,4080.3183997049928,0.38130441680550575,336.91282058134675,3743.7868835404515,2894082048,3971080192,15577983,52292174,59853824,213909504,85688320,213909504,,,,,659.456288209185,
25,LiteDARE-Full-ContactAware,2502082,4,raw,10,0.795777729162109,0.006198497775833145,21825,170,28.0,314.1815929412842,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4217.198541853577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8246423676609993,0,0,0,0,0,0,0,2.3609870113432407,0.4290337674319744,362.38363618031144,85.09465400129557,2928.5679711028934,57.302919682115316,2.0895670168101788,451.4115992933512,0.26891985908150673,0.570748932659626,0.360964797437191,0.8024158887565136,323.6103681847453,0.010077841579914093,0.06684008985757828,0.019359402358531952,1.26652792096138,0.0,0.0,0.0,1.989447046071291,0.26520155370235443,4217.198541853577,4590.382151000085,108.84908797731121,4216.81458549574,0.3839563578367233,326.3345486484468,3890.86399320513,2894082048,3971080192,15691915,52413597,59853824,213909504,85688320,213909504,,,,,732.1419927757233,1.560799777507782
