episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
71,LiteDARE-Full-ContactAware,7102102,6,raw,1,0.4504110806606918,0.05347752018369012,12162,1444,55.09079647064209,55.09079647064209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5204.941694159061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1362619698047638,0,0,0,0,0,0,0,5.5710491724312305,0.5258908495306969,276.6491509974003,129.7732451930642,3646.668979898095,37.51913923770189,3.0317301861941814,743.0044920183718,0.33167190849781036,0.8466839790344238,0.46154996380209923,1.4261528849601746,358.7694261223078,0.013215932995080948,0.06394274532794952,0.02013612538576126,2.2316081449389458,0.0,0.0,0.0,2.930453047156334,0.32928166911005974,5204.941694159061,5574.6126510202885,107.10230735679652,5204.579162411392,0.36253174766898155,360.65712897107005,4844.284565187991,2886885376,4009119744,5416142,42123502,64039936,213909504,89874432,213909504,,,,,607.7781633163492,
71,LiteDARE-Full-ContactAware,7102102,6,raw,2,0.5180357010591808,0.06762462039848904,13988,1826,47.545398235321045,102.63619470596313,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,30068,2,30068,6,[],False,5865.566614083946,30212,2,0,2,30068,0,144,5988,5988,0.4912060685455799,0.46617304906249046,1.1277971789240837,4,0,1.1590891517698765,128,23952,5988,30068,500128,0,0,5.457974970340729,1.7776750028133392,628.791818395257,192.7574062719941,3828.8737758994102,50.36495393142104,7.032633293420076,780.0180236808956,0.3405436873435974,0.8599609136581421,0.46753883361816406,1.4417772181332111,367.0367361046374,0.011342111974954605,0.0805482268333435,0.020197592675685883,2.2589098662137985,0.05472591146826744,3.5683969035744667,0.0,6.941867992281914,0.3373357467353344,5865.566614083946,6238.0898669944145,106.35101904760565,5865.220818202943,0.3457958810031414,368.94605215638876,5496.620561927557,2886885376,4009119744,7856082,44565648,61946880,213909504,89874432,213909504,,,,,638.1456293165684,
71,LiteDARE-Full-ContactAware,7102102,6,raw,3,0.5926227686838011,0.0745870676246203,16002,2014,42.601126194000244,145.23732089996338,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,39253,2,39253,6,[],False,5404.632413759828,39397,2,0,2,39253,0,144,7825,7825,0.48008374869823456,0.4335143603384495,1.0876944288611412,4,0,1.1386144906282425,128,31300,7825,39253,500128,0,0,5.406287033110857,1.718045212328434,462.5555290840566,129.85619995743036,3728.4669037908316,47.83292626962066,7.787270005792379,654.1380397975445,0.3480040468275547,0.8385512046515942,0.42268214747309685,1.422668807208538,363.49738109856844,0.013550743460655212,0.06497977301478386,0.021316111087799072,2.3543676361441612,0.05799112841486931,4.222416784614325,0.0,7.690252736210823,0.34496886655688286,5404.632413759828,5776.075720001245,106.87268398301701,5404.290488455445,0.3419253043830395,365.3427320532501,5039.2896817065775,2886885376,4009119744,10117721,46829407,61946880,213909504,89874432,213909504,,,,,621.4111506318053,
71,LiteDARE-Full-ContactAware,7102102,6,raw,4,0.6954299681505074,0.10280719946670624,18778,2776,45.8885440826416,191.12586498260498,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5491.540369112045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1015650816261768,0,0,0,0,0,0,0,5.410915240645409,0.5116858519613743,449.677727650851,172.5690378807485,3725.2566679380834,54.67333272099495,3.1342990696430206,692.4550835974514,0.33942703157663345,0.8240272291004658,0.41229184716939926,1.367419958114624,384.5389811322093,0.01424318179488182,0.0662701204419136,0.02073775976896286,2.089803107082844,0.0,0.0,0.0,3.0375770293176174,0.33634016290307045,5491.540369112045,5860.953901981702,106.72695651929425,5491.17089714855,0.3694719634950161,386.3186929374933,5105.221676174551,2886885376,4009119744,12100330,48813018,64039936,213909504,89874432,213909504,,,,,620.8761113230139,
71,LiteDARE-Full-ContactAware,7102102,6,raw,5,0.7248351973927857,0.029405229242278286,19572,794,56.515960693359375,247.64182567596436,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5592.739903833717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2483294121921062,0,0,0,0,0,0,0,5.513851996511221,0.6083683110773563,528.0355880968273,167.04346518963575,3723.576290998608,64.31789370253682,3.4658429212868214,729.607897810638,0.35141827538609505,0.894392840564251,0.46145403757691383,1.4647720381617546,366.9954757206142,0.013096258044242859,0.06881076842546463,0.021015293896198273,2.329779788851738,0.0,0.0,0.0,3.369451966136694,0.34845899790525436,5592.739903833717,5966.716126975371,106.68681593587608,5592.336711939424,0.4031918942928314,368.92170179635286,5223.818202037364,2886885376,4009119744,12302084,49014047,64039936,213909504,89874432,213909504,,,,,620.596048499768,
71,LiteDARE-Full-ContactAware,7102102,6,raw,6,0.774609288200874,0.04977409080808837,20916,1344,43.545398235321045,291.1872239112854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5691.304294858128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1327853426337242,0,0,0,0,0,0,0,5.303367972373962,0.5044466815888882,484.9513517692685,244.5421740412712,3798.554299864918,64.29498177021742,3.29939229413867,727.3976798169315,0.3038626164197922,0.8690441027283669,0.44917967170476913,1.363295130431652,359.13928784430027,0.0138087198138237,0.0653737224638462,0.02057943493127823,2.2968207485973835,0.0,0.0,0.0,3.207921050488949,0.30114827677607536,5691.304294858128,6058.379316003993,106.44975215044296,5690.972363576293,0.3319312818348408,360.9517626464367,5330.352532211691,2886885376,4009119744,12472150,49183207,64039936,213909504,89874432,213909504,,,,,633.0923833108196,
71,LiteDARE-Full-ContactAware,7102102,6,raw,7,0.774609288200874,0.0,20916,0,51.571688652038574,342.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,65753,2,65753,6,[],False,5947.627986315638,65897,2,0,2,65753,0,144,13125,13125,0.5323830991983414,0.7398747839033604,1.4864029362797737,4,0,1.0732314549386501,128,52500,13125,65753,500128,0,0,5.306605249643326,2.099095843732357,683.5702410899103,334.4890857115388,3777.4548903107643,66.08879612758756,6.787707097828388,705.3951127454638,0.33381208777427673,0.789314042776823,0.41644321754574776,1.398134045302868,363.1616970524192,0.011460389941930771,0.06312504410743713,0.020533334463834763,2.3623360320925713,0.05521904677152634,3.287991974502802,0.0,6.694342941045761,0.3311489708721638,5947.627986315638,6316.48067801143,106.20167724922361,5947.290934622288,0.3370516933500767,364.9762743152678,5582.65171200037,2886885376,4009119744,14969269,51684463,61946880,213909504,89874432,213909504,,,,,629.575815051794,
71,LiteDARE-Full-ContactAware,7102102,6,raw,8,0.7850899933338271,0.010480705132953072,21199,283,46.601126194000244,389.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,112238,2,112238,6,[],False,5575.054875109345,112482,2,1,2,112238,100,144,22422,22422,0.5999081768095493,0.5454453639686108,1.4808517880737782,4,0,1.0996721684932709,128,89688,22422,112238,500128,0,0,5.525473039597273,2.0825020037591457,480.016281362623,133.4492238238454,3774.328830651939,80.48062399029732,6.615730002522469,712.6333741471171,0.33799372613430023,0.841258093714714,0.4443340003490448,1.529686152935028,376.4260932803154,0.011813361197710037,0.06564566865563393,0.020734034478664398,2.2490411065518856,0.058312900364398956,3.221374936401844,0.0,6.5184361301362514,0.33438578248023987,5575.054875109345,5947.93767700321,106.68841491693036,5574.711404275149,0.34347083419561386,378.4001134335995,5196.654761675745,2886885376,4009119744,16923440,53636187,64039936,213909504,89874432,213909504,,,,,629.0548051086565,
71,LiteDARE-Full-ContactAware,7102102,6,raw,9,0.8306051403599733,0.04551514702614623,22428,1229,53.20225238800049,442.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,112238,2,112238,6,[],False,5745.47381605953,112582,2,2,2,112238,200,144,22422,22422,0.5904259160161018,0.5304501391947269,1.4495961368083954,4,0,1.176922582089901,128,89688,22422,112238,500128,0,0,5.394979380071163,2.032762859016657,554.0715251117945,194.74815111607313,3819.851969834417,78.99707881733775,6.105463020503521,703.493163920939,0.38161734119057655,0.9370842017233372,0.44958293437957764,1.4963159337639809,377.1404456347227,0.012740027159452438,0.0668959692120552,0.01957593485713005,2.1214629523456097,0.05668308585882187,2.8976299799978733,0.0,6.01160479709506,0.3780047409236431,5745.47381605953,6118.536255002255,106.49315358291173,5745.100140105933,0.37367595359683037,379.08634450286627,5366.3874715566635,2886885376,4009119744,18903790,55614989,64039936,213909504,89874432,213909504,,,,,636.6419949724028,
71,LiteDARE-Full-ContactAware,7102102,6,raw,10,0.8564921116954299,0.025886971335456588,23127,699,49.8885440826416,492.4508352279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,184341,4,184341,6,[],False,6340.590785257518,184829,4,2,4,184341,200,288,36817,36817,1.131653320044279,1.151026226580143,2.798265777528286,8,0,1.116197556257248,256,147268,36817,184341,1000256,0,0,5.624542012810707,3.520919941365719,697.3213749006391,513.0202029831707,3894.2286227829754,93.05086079984903,7.483279798179865,728.6984389647841,0.3529931418597698,0.8201799355447292,0.430429819971323,1.3692239299416542,391.6472028940916,0.015653204172849655,0.07541384547948837,0.02305535599589348,2.27523036301136,0.10074768215417862,3.653347957879305,0.0,7.378736045211554,0.3496413119137287,6340.590785257518,6739.78988698218,106.2959291215077,6340.210449881852,0.38033537566661835,396.08903462067246,5944.501750636846,2886885376,4009119744,21029028,57749591,60900352,213909504,89874432,213909504,,,,,649.0381037971625,2.642177976667881
