episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9500062,2,raw,11,0.48585118145706213,0.017035914656619855,11864,416,16.9442720413208,190.66248512268066,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2048.250485677272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4946785047650337,0,0,0,0,0,0,0,0.4491070285439491,0.24060672149062157,230.14817107468843,118.12060978263617,1182.9120479524136,31.257467810064554,1.0748053900897503,241.89947079867125,0.15851063653826714,0.3658318892121315,0.26277918368577957,0.41190581396222115,240.62388017773628,0.007763970643281937,0.050098635256290436,0.014051329344511032,0.5582096055150032,0.0,0.0,0.0,0.997898168861866,0.154868233948946,2048.250485677272,2409.4928989943583,117.63663262101647,2047.925194259733,0.3252914175391197,241.29856517538428,1806.9519205018878,2913837056,3971080192,13550037,50269672,55667712,213909504,81502208,213909504,,,,,591.4560239762068,
95,LiteDARE-Full-ContactAware,9500062,2,raw,12,0.490970146197633,0.005118964740570886,11989,125,16.0,206.66248512268066,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2019.8699990287423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5255411379039288,0,0,0,0,0,0,0,0.5219499580562115,0.2764328382909298,296.78070917725563,52.148244343698025,1162.4971497803926,31.363929156214,1.134572084993124,243.01787372678518,0.15319837257266045,0.3579379990696907,0.2658418379724026,0.42868731543421745,230.5612531490624,0.008366070687770844,0.05403673276305199,0.015966128557920456,0.5803261883556843,0.0,0.0,0.0,1.050535123795271,0.14997413381934166,2019.8699990287423,2379.442575009307,117.80176824020683,2019.5077797397971,0.36221928894519806,231.25578230246902,1788.6142167262733,2913837056,3971080192,13673700,50392499,55667712,213909504,81502208,213909504,,,,,581.2485748901963,
95,LiteDARE-Full-ContactAware,9500062,2,raw,13,0.4931815389655596,0.00221139276792659,12043,54,12.9442720413208,219.60675716400146,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,101433,2,101433,2,[],False,2586.6296221502125,101577,2,0,2,101433,0,144,20261,20261,0.5707857199013233,0.7644472643733025,1.6498505137860775,4,0,0.43485127389431,128,81044,20261,101433,500128,0,0,0.5305050872266293,1.9871597178280354,359.58039900287986,458.62521324306726,1258.7647242471576,41.07578517869115,2.850054297596216,238.24385507032275,0.16278913244605064,0.31238794326782227,0.23643998429179192,0.4092962481081486,223.53091510012746,0.008824747055768967,0.05542580038309097,0.015444587916135788,0.5704690702259541,0.05469471216201782,1.6676192171871662,0.0,2.7647437527775764,0.1595020294189453,2586.6296221502125,2944.8497759876773,113.84891562247259,2586.3095242530107,0.3200978972017765,224.1766513325274,2362.452970817685,2913837056,3971080192,15608144,52326999,53574656,213909504,81502208,213909504,,,,,629.3823621235788,
95,LiteDARE-Full-ContactAware,9500062,2,raw,14,0.5081289160080266,0.014947377042466958,12408,365,16.0,235.60675716400146,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2012.6704350113869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4557236097753048,0,0,0,0,0,0,0,0.4391176626086235,0.23270444944500923,203.62056698650122,60.99857622757554,1230.2068546414375,37.27359091863036,1.0377741418778896,248.87194577604532,0.16201194375753403,0.32178591936826706,0.2217520959675312,0.4360009916126728,228.5130568780005,0.007522758096456528,0.051202718168497086,0.014755874872207642,0.5207061767578125,0.0,0.0,0.0,0.9509408846497536,0.15888409689068794,2012.6704350113869,2372.1808480040636,117.86235872196546,2012.335738632828,0.33469637855887413,229.1708099655807,1783.4996250458062,2913837056,3971080192,17121539,53849023,55667712,213909504,81502208,213909504,,,,,615.1034273207188,
95,LiteDARE-Full-ContactAware,9500062,2,raw,15,0.576354478070355,0.06822556206232844,14074,1666,16.0,251.60675716400146,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2017.1644669026136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5180933512747288,0,0,0,0,0,0,0,0.42536482214927673,0.22531766444444656,211.6279499605298,60.08218601346016,1238.8081820681691,34.9672450684011,0.8967183530330658,231.01327707991004,0.1532970927655697,0.39954157546162605,0.24720793589949608,0.4122471436858177,237.59165406227112,0.007282942533493042,0.04884693771600723,0.014629680663347244,0.4406869411468506,0.0,0.0,0.0,0.8169226348400116,0.15053385868668556,2017.1644669026136,2378.8031010190025,117.92806883375704,2016.8501888401806,0.3142780624330044,238.25110914185643,1778.9133577607572,2913837056,3971080192,17191133,53917251,55667712,213909504,81502208,213909504,,,,,619.4040910340846,
95,LiteDARE-Full-ContactAware,9500062,2,raw,16,0.5895409312420656,0.013186453171710633,14396,322,16.9442720413208,268.55102920532227,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2569.470047019422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45103905722498894,0,0,0,0,0,0,0,0.428986269980669,0.22507412359118462,360.3020147420466,438.18112509325147,1272.3104720935225,42.12192026898265,0.8617830462753773,228.38393785059452,0.16866903752088547,0.3346409648656845,0.22562220692634583,0.4078908823430538,225.20407615229487,0.007410068064928055,0.04822807386517525,0.01430092379450798,0.40873466059565544,0.0,0.0,0.0,0.7816562429070473,0.165536068379879,2569.470047019422,2925.9620100201573,113.87414355790078,2569.156212732196,0.3138342872262001,225.83758924156427,2343.632457777858,2913837056,3971080192,18848031,55565407,55667712,213909504,81502208,213909504,,,,,636.1552360467613,
95,LiteDARE-Full-ContactAware,9500062,2,raw,17,0.6105491625373685,0.021008231295302826,14909,513,16.9442720413208,285.49530124664307,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2123.7005749717355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456338282674551,0,0,0,0,0,0,0,0.4348689690232277,0.2180039882659912,274.2248382419348,63.908147159963846,1270.7435372285545,40.284641087055206,0.970521941781044,246.03563593700528,0.15388522297143936,0.342715997248888,0.25566108524799347,0.4055057652294636,225.40113935247064,0.007472001016139984,0.04827510565519333,0.013766344636678696,0.4859156906604767,0.0,0.0,0.0,0.8860286325216293,0.15098601579666138,2123.7005749717355,2480.393259989796,116.79580865691521,2123.3791019767523,0.32147299498319626,226.0623062029481,1897.6382687687874,2913837056,3971080192,18910995,55630394,55667712,213909504,81502208,213909504,,,,,635.3717686142772,
95,LiteDARE-Full-ContactAware,9500062,2,raw,18,0.6318850075760678,0.02133584503869934,15430,521,15.313708305358887,300.80900955200195,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2145.8775219507515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4669199697673321,0,0,0,0,0,0,0,0.43509481474757195,0.2191639505326748,294.28922291845083,65.71378000080585,1286.3677386194468,41.32989700883627,1.0497276671230793,231.05011088773608,0.1316731795668602,0.3495439887046814,0.25411322712898254,0.39121508598327637,224.0048423409462,0.007180962711572647,0.048152171075344086,0.01330208033323288,0.5500032566487789,0.0,0.0,0.0,0.9716833010315895,0.12899097055196762,2145.8775219507515,2504.0336480014957,116.69042722089542,2145.586123690009,0.2913982607424259,224.65017065405846,1921.227351296693,2913837056,3971080192,20475138,57193886,55667712,213909504,81502208,213909504,,,,,643.1838693097234,
95,LiteDARE-Full-ContactAware,9500062,2,raw,19,0.6697243949383677,0.03783938736229986,16354,924,16.0,316.80900955200195,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2591.850519180298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46788062900304794,0,0,0,0,0,0,0,0.4432615824043751,0.21126121282577515,340.9844641573727,496.86059821397066,1224.3774281814694,47.08087909966707,0.9688660502433777,250.88855205103755,0.13880198821425438,0.36014895886182785,0.26101386174559593,0.4002493806183338,228.5543787293136,0.007329043000936508,0.049081165343523026,0.014087185263633728,0.48349611461162567,0.0,0.0,0.0,0.88830990716815,0.1361798495054245,2591.850519180298,2950.16617802321,113.82470386279195,2591.5299034677446,0.3206157125532627,229.21564197167754,2362.6348772086203,2913837056,3971080192,22035744,58761940,55667712,213909504,81502208,213909504,,,,,612.1887140907347,
95,LiteDARE-Full-ContactAware,9500062,2,raw,20,0.6846717719808346,0.014947377042466958,16719,365,17.8885440826416,334.69755363464355,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2644.9819677509367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4688035696744919,0,0,0,0,0,0,0,0.4484732635319233,0.21188287064433098,327.6011673733592,521.0673380643129,1262.0561150833964,50.03858404234052,0.9830589406192303,247.87646904587746,0.15838025137782097,0.36410102620720863,0.23713801056146622,0.41392818093299866,231.67986329644918,0.007406808435916901,0.04974380135536194,0.014557968825101852,0.49125635996460915,0.0,0.0,0.0,0.8985367603600025,0.15528686344623566,2644.9819677509367,3003.645470016636,113.56014924255516,2644.651172682643,0.3307950682938099,233.84560272097588,2411.136365029961,2913837056,3971080192,22160867,58879168,55667712,213909504,81502208,213909504,,,,,631.0280575416982,1.5146732330322266
95,LiteDARE-Full-ContactAware,9500062,2,raw,21,0.7321757647733322,0.04750399279249762,17879,1160,16.0,350.69755363464355,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2426.5111638233066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848870448768139,0,0,0,0,0,0,0,0.4337322898209095,0.2104220911860466,309.18334424495697,305.8836469426751,1260.1633970625699,50.39874417707324,0.9835697710514069,264.5670841448009,0.1667458564043045,0.3849109634757042,0.2501108683645725,0.40724780410528183,233.16365806385875,0.007101334631443024,0.047150999307632446,0.013967044651508331,0.49213599413633347,0.0,0.0,0.0,0.9001079015433788,0.16380613669753075,2426.5111638233066,2786.9530169991776,114.85432494808492,2426.196614280343,0.3145495429635048,233.8210167363286,2192.690147086978,2913837056,3971080192,23756114,60474852,55667712,213909504,81502208,213909504,,,,,630.0816985312849,
95,LiteDARE-Full-ContactAware,9500062,2,raw,22,0.7646504770875138,0.03247471231418153,18672,793,16.0,366.69755363464355,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2610.860265791416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46496372669935226,0,0,0,0,0,0,0,0.441849697381258,0.20626187324523926,355.0449828617275,524.0444662049413,1230.8537531644106,54.142762906849384,1.055342610925436,215.22556710988283,0.15323469415307045,0.3647301346063614,0.2448498271405697,0.39164116606116295,228.37346466258168,0.007565133273601532,0.04886835813522339,0.01447601243853569,0.5342699587345123,0.0,0.0,0.0,0.9753410704433918,0.15017902478575706,2610.860265791416,2968.9100359973963,113.71386185991254,2610.5429069139063,0.3173588775098324,229.00995565578341,2381.8503101356328,2913837056,3971080192,23905382,60624425,55667712,213909504,81502208,213909504,,,,,615.4268765822053,
95,LiteDARE-Full-ContactAware,9500062,2,raw,23,0.7936442933781072,0.02899381629059339,19380,708,16.0,382.69755363464355,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2542.763893958181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851819545030594,0,0,0,0,0,0,0,0.44932588934898376,0.21208124235272408,412.8019269555807,329.2940058745444,1233.9118421077728,56.95691192522645,0.958029180765152,265.4353645630181,0.17129024490714073,0.37815235555171967,0.26949821040034294,0.41059404611587524,241.19196273386478,0.0077052973210811615,0.05353381857275963,0.014420133084058762,0.46540703624486923,0.0,0.0,0.0,0.8744238875806332,0.16792863607406616,2542.763893958181,2904.3541880091652,114.22036449825927,2542.440985329449,0.322908628731966,241.872054990381,2300.8918389678,2913837056,3971080192,25554305,62272926,55667712,213909504,81502208,213909504,,,,,616.9559210538864,
95,LiteDARE-Full-ContactAware,9500062,2,raw,24,0.7936442933781072,0.0,19380,0,15.313708305358887,398.01126194000244,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2942.179481033236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48955250531435013,0,0,0,0,0,0,0,0.4832739941775799,0.23383600637316704,386.83044677600265,723.9130372181535,1270.3560516238213,68.91162600368261,1.5162890776991844,243.7803652137518,0.16488833352923393,0.3679809160530567,0.2454463392496109,0.40150992572307587,244.63694915175438,0.008153263479471207,0.05892198532819748,0.015824101865291595,0.594594981521368,0.0,0.0,0.0,1.4244630001485348,0.1612273044884205,2942.179481033236,3301.871972013032,112.22537555232623,2941.841700579971,0.3377804532647133,245.28390541672707,2696.8955756165087,2913837056,3971080192,27204084,63923324,55667712,213909504,81502208,213909504,,,,,635.1780258119106,
