episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3001062,2,compressed,1,0.15730727772175668,0.013143711533780744,4524,378,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,867.7365067414939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39308052510023117,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,2,0.1711464237282242,0.013839146006467518,4922,398,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,4,37193,2,37193,2,[],False,918.930446729064,37337,2,0,2,37193,0,144,7413,7413,0.32107485458254814,0.23332936689257622,0.6758836098015308,4,0,0.35139406099915504,128,29652,7413,37193,500128,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,3,0.23060607114294657,0.05945964741472237,6632,1710,16.9442720413208,48.25798034667969,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,859.3220529146492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649042919278145,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,4,0.2490698563927814,0.01846378524983483,7163,531,14.601126194000244,62.85910654067993,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1001.2786076404154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037741407752037,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,5,0.2600229493375987,0.010953092944817278,7478,315,16.0,78.85910654067993,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,767.7615219727159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301864489912987,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,6,0.2865537744706005,0.026530825133001812,8241,763,19.313708305358887,98.17281484603882,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,911.036720033735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34487340599298477,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,7,0.2930560867902222,0.006502312319621728,8428,187,16.0,114.17281484603882,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,888.5955819860101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301510587334633,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,8,0.2930560867902222,0.0,8428,0,12.0,126.17281484603882,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,932.383107021451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46451762318611145,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,9,0.2987934211898884,0.005737334399666172,8593,165,16.9442720413208,143.11708688735962,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,867.1031058765948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534243442118168,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,10,0.3269932890573386,0.028199867867450212,9404,811,16.0,159.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,900.5902488715947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33433781936764717,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,11,0.35981779616815607,0.03282450711081747,10348,944,20.257980346679688,179.3750672340393,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,919.1039009019732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414466045796871,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,12,0.37080566083660765,0.010987864668451586,10664,316,16.9442720413208,196.3193392753601,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,971.7498780228198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3294483758509159,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,13,0.3771341145380577,0.006328453701450021,10846,182,12.0,208.3193392753601,0,0,0,0,0,0,False,0,False,False,36.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,886.6898976266384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33995695412158966,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,14,0.3927118467262422,0.015577732188184534,11294,448,16.9442720413208,225.2636113166809,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1010.4966834187508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36077527329325676,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,15,0.39309433568622,0.0003824889599777781,11305,11,19.313708305358887,244.5773196220398,0,0,0,0,0,0,False,0,False,False,24.0,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,937.4583601020277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692246973514557,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,16,0.39309433568622,0.0,11305,0,20.257980346679688,264.8352999687195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,978.0232957564294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34035975113511086,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,17,0.39309433568622,0.0,11305,0,9.656854152679443,274.4921541213989,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,68268,2,68268,2,[],False,795.7153911702335,68412,2,0,2,68268,0,144,13628,13628,0.35596592351794243,0.2848091535270214,0.818673986941576,4,0,0.27128495275974274,128,54512,13628,116138,500128,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,18,0.39309433568622,0.0,11305,0,13.656854152679443,288.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,2,[],False,858.9081401005387,372,2,1,2,128,100,144,0,0,0.24444982409477234,0.02921605482697487,0.3396631218492985,4,0,0.2908422611653805,128,0,0,123368,500128,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,19,0.39309433568622,0.0,11305,0,16.0,304.14900827407837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,933.3636211231351,372,2,1,2,128,100,144,0,0,0.26009324938058853,0.029650051146745682,0.341278500854969,4,0,0.31126895919442177,128,0,0,123368,500128,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,20,0.39608470391877326,0.0029903682325532754,11391,86,14.601126194000244,318.7501344680786,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,957.695216871798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32996712252497673,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,21,0.4051253520637018,0.009040648144928554,11651,260,16.9442720413208,335.6944065093994,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,971.6843869537115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40312111377716064,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,22,0.4256058972843284,0.02048054522062659,12240,589,19.313708305358887,355.0081148147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,875.4201610572636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3954879939556122,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,23,0.4846135122918043,0.05900761500747592,13937,1697,16.9442720413208,371.9523868560791,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,6143,2,6143,2,[],False,1035.5577818118036,6287,2,0,2,6143,0,144,1203,1203,0.2997973933815956,0.11607399210333824,0.4823300987482071,4,0,0.3998763859272003,128,4812,1203,129383,500128,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,24,0.4959838659202337,0.011370353628429364,14264,327,16.9442720413208,388.8966588973999,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,926.0768829844892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38200709968805313,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,25,0.5167078132063007,0.020723947286066968,14860,596,19.313708305358887,408.2103672027588,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,17858,2,17858,2,[],False,1017.9252191446722,18102,2,1,2,17858,100,144,3546,3546,0.29807910323143005,0.15329895541071892,0.5418290384113789,4,0,0.3396640531718731,128,14184,3546,150958,500128,0,0
30,LiteDARE-Full-ContactAware,3001062,2,compressed,26,0.5810007302061964,0.0642929169998957,16709,1849,20.257980346679688,428.4683475494385,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,950.1323020085692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3810781054198742,0,0,0,0,0,0,0
