episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7603062,2,compressed,31,1,-24.0,-4.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,8.0,248.81778764724731,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603062,2,compressed,32,0,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,271.1872239112854,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,32,1,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,254.47464179992676,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603062,2,compressed,33,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,279.1872239112854,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603062,2,compressed,33,1,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,263.41891384124756,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603062,2,compressed,34,0,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,288.1314959526062,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,34,1,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,274.73262214660645,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,35,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,296.1314959526062,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,35,1,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,282.73262214660645,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,36,0,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,305.075767993927,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,36,1,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,291.67689418792725,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,37,0,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,314.0200400352478,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,37,1,-56.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,297.3337483406067,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,38,0,-20.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,322.9643120765686,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,38,1,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,305.3337483406067,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,39,0,-16.0,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,330.9643120765686,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,39,1,-52.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,316.6474566459656,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,40,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,338.9643120765686,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,40,1,-44.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,325.5917286872864,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603062,2,compressed,41,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,346.9643120765686,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,41,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,333.5917286872864,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603062,2,compressed,42,0,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,354.9643120765686,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,42,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,341.5917286872864,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603062,2,compressed,43,0,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,363.9085841178894,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,43,1,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,349.5917286872864,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603062,2,compressed,44,0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,367.9085841178894,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,44,1,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,358.5360007286072,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603062,2,compressed,45,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,375.9085841178894,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,45,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,366.5360007286072,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7603062,2,compressed,46,0,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,384.8528561592102,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,46,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,372.1928548812866,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,47,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,392.8528561592102,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,47,1,-52.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,381.1371269226074,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,48,0,-32.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,401.797128200531,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7603062,2,compressed,48,1,-60.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.0,389.1371269226074,False,False,False,0,False,False,False,False
