episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-MapOnly,1803062,2,compressed,1,0.22638826263397038,0.028823141757136406,6527,831,14.601126194000244,14.601126194000244,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,839.3510151654482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368556499481201,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,2,0.22642294752176476,3.468488779437284e-05,6528,1,15.313708305358887,29.91483449935913,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,868.1592121720314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029690124094486,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,3,0.27682008948701053,0.05039714196524578,7981,1453,12.9442720413208,42.85910654067993,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,897.1110512502491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285524435341358,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,4,0.32086989698588325,0.04404980749887272,9251,1270,8.0,50.85910654067993,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,831.3127430155873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679270952939987,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,5,0.3518088168984773,0.030938919912594065,10143,892,15.313708305358887,66.17281484603882,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,836.511105298996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34481892362236977,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,6,0.3518088168984773,0.0,10143,0,14.601126194000244,80.77394104003906,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,929.4595783576369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28982991352677345,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,7,0.35205161111303807,0.00024279421456074868,10150,7,8.0,88.77394104003906,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,837.2466578148305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886517904698849,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,8,0.3588498491207381,0.006798238007700019,10346,196,12.9442720413208,101.71821308135986,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,789.2542891204357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32316846773028374,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,9,0.36724359196698,0.008393742846241892,10588,242,9.656854152679443,111.3750672340393,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,854.4327733106911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30443817377090454,0,0,0,0,0,0,0
18,LiteDARE-MapOnly,1803062,2,compressed,10,0.39624015816308833,0.028996566196108353,11424,836,15.313708305358887,126.6887755393982,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,921.0563693195581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31416118144989014,0,0,0,0,0,0,0
