episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4402082,4,compressed,1,0.41201895104313857,0.07966918793117778,9914,1917,34.85910654067993,34.85910654067993,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4060.679511167109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9090499952435493,0,0,0,0,0,0,0,2.267621923238039,0.42025092989206314,245.1357478275895,140.07784891873598,2758.8990507647395,26.5791448764503,1.8007149919867516,529.4527746737003,0.30545005574822426,0.6771530024707317,0.4004361107945442,0.8153910748660564,353.4443569369614,0.008950941264629364,0.058968085795640945,0.018943101167678833,1.2073246762156487,0.0,0.0,0.0,1.7004958353936672,0.30211731791496277,4060.679511167109,4441.211116005434,109.37113120579549,4060.2759420871735,0.4035690799355507,354.660184122622,3706.019327044487,2863742976,3907686400,4548937,41259444,59853824,213909504,85688320,213909504,,,,,689.7247626911849,
44,LiteDARE-Full-ContactAware,4402082,4,compressed,2,0.4720721469537029,0.06005319591056435,11359,1445,36.25798034667969,71.11708688735962,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,4209.855025168508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9210784919559956,0,0,0,0,0,0,0,2.3235268890857697,0.4675239324569702,434.84139489009976,100.38505401462317,2807.1631770581007,34.982448909431696,2.300070133060217,504.9269520677626,0.2568010240793228,0.6310888566076756,0.38650212809443474,0.8043637499213219,320.0093046762049,0.010166317224502563,0.06746500730514526,0.01927092671394348,1.415469218045473,0.0,0.0,0.0,2.1995180286467075,0.25398097932338715,4209.855025168508,4583.390686020721,108.87288656305358,4209.478208329529,0.37681683897972107,321.2001705542207,3888.6548546142876,2863742976,3907686400,4781733,41494847,59853824,213909504,85688320,213909504,,,,,701.7907942645252,
44,LiteDARE-Full-ContactAware,4402082,4,compressed,3,0.573726207297814,0.10165406034411106,13805,2446,34.8328161239624,105.94990301132202,0,0,0,0,0,0,False,0,False,False,24.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,4092.2288857400417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9085042402148247,0,0,0,0,0,0,0,2.1159970201551914,0.4131351597607136,378.9653591811657,95.33772198483348,2734.6254750154912,33.9712779968977,2.1738349460065365,528.9428550750017,0.2755969762802124,0.676262192428112,0.4127891734242439,0.7934076711535454,313.16457176581025,0.010638032108545303,0.06360886618494987,0.019256025552749634,1.326888334006071,0.0,0.0,0.0,2.072039060294628,0.272626057267189,4092.2288857400417,4462.97086100094,109.05965882193935,4091.8682841584086,0.360601581633091,314.37076861038804,3777.8581171296537,2863742976,3907686400,4942726,41655325,59853824,213909504,85688320,213909504,,,,,683.6563687538728,
44,LiteDARE-Full-ContactAware,4402082,4,compressed,4,0.6374781813648076,0.06375197406699362,15339,1534,32.9442720413208,138.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4202.268185093999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9038848802447319,0,0,0,0,0,0,0,2.1102428436279297,0.39913877844810486,420.082772616297,110.21381197497249,2729.0242058224976,41.32373817265034,2.210708800703287,562.5723302364349,0.2959570847451687,0.6895572878420353,0.3884900361299515,0.8843988180160522,331.6951710730791,0.011709053069353104,0.06843172013759613,0.02074427902698517,1.3454742729663849,0.0,0.0,0.0,2.1107890643179417,0.2922443673014641,4202.268185093999,4577.554196002893,108.93055831705563,4201.890523545444,0.3776615485548973,332.9680599272251,3869.300125166774,2863742976,3907686400,6755286,43469338,59853824,213909504,85688320,213909504,,,,,682.2560514556244,
44,LiteDARE-Full-ContactAware,4402082,4,compressed,5,0.6901338209625135,0.05265563959770592,16606,1267,37.20225238800049,176.0964274406433,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,40633,2,40633,4,[],False,4245.850306935608,40877,2,1,2,40633,100,144,8101,8101,0.6474056281149387,0.6196256726980209,1.4665322378277779,4,0,0.9863250888884068,128,32404,8101,40633,500128,0,0,2.2799749858677387,2.1320818923413754,487.9811881110072,147.90293714031577,2696.8493149615824,47.429675702005625,4.800249356776476,535.5896973051131,0.27879420667886734,0.6805863231420517,0.385127030313015,0.7971157319843769,318.351314868778,0.010068994015455246,0.06351899355649948,0.019595026969909668,1.2711640447378159,0.058492179960012436,2.6188180781900883,0.0,4.7035799361765385,0.27567800134420395,4245.850306935608,4618.868297024164,108.78547200496517,4245.458057615906,0.39224931970238686,319.5335576310754,3926.316749304533,2863742976,3907686400,8923241,45638366,57760768,213909504,85688320,213909504,,,,,674.2123287403956,
44,LiteDARE-Full-ContactAware,4402082,4,compressed,6,0.7824370376527304,0.0923032166902169,18827,2221,37.20225238800049,213.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4010.3245778009295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941216479986906,0,0,0,0,0,0,0,2.06529488787055,0.4069879651069641,424.51569717377424,78.01577402278781,2656.6213089972734,49.457428976893425,2.3500178940594196,479.2264052666724,0.2803853712975979,0.7180129177868366,0.39664190262556076,0.8129039779305458,315.0897049345076,0.01154094934463501,0.06578722968697548,0.01927092671394348,1.4393883757293224,0.0,0.0,0.0,2.249359618872404,0.2775639295578003,4010.3245778009295,4380.459087988129,109.22953997878555,4009.9565642885864,0.36801351234316826,316.2992508150637,3694.025326985866,2863742976,3907686400,10748583,47461671,59853824,213909504,85688320,213909504,,,,,664.1553272493184,
44,LiteDARE-Full-ContactAware,4402082,4,compressed,7,0.8248690881888455,0.042432050536115096,19848,1021,24.0,237.2986798286438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4593.330395873636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9094169363379478,0,0,0,0,0,0,0,2.1081650629639626,0.4218057729303837,609.4802906736732,334.38453497365117,2695.6596109084785,58.092805091291666,2.113622147589922,570.0873876921833,0.2855919301509857,0.6647766567766666,0.395018607378006,0.8212612010538578,318.44442198053,0.012766104191541672,0.06939470767974854,0.020659994333982468,1.2693949975073338,0.0,0.0,0.0,2.0136800594627857,0.28263917192816734,4593.330395873636,4966.706459003035,108.12865679039368,4592.959292698652,0.3711031749844551,319.6607017889619,4273.669694084674,2863742976,3907686400,11015052,47737210,59853824,213909504,85688320,213909504,,,,,673.9149027271196,
44,LiteDARE-Full-ContactAware,4402082,4,compressed,8,0.8758207962762863,0.05095170808744076,21074,1226,33.8885440826416,271.1872239112854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,1,4,82333,2,82333,4,[],False,5003.10636498034,82477,2,0,2,82333,0,144,16441,16441,0.6393785588443279,0.9603169746696949,1.8783053383231163,4,0,0.8938503451645374,128,65764,16441,82333,500128,0,0,2.1523158065974712,2.403820864856243,869.9286971241236,629.3480186723173,2620.9809770807624,69.33077005669475,5.20888390019536,490.8627397380769,0.27297623455524445,0.6688414141535759,0.3719441592693329,0.7949266582727432,310.42584870010614,0.012047123163938522,0.06507709622383118,0.019317958503961563,1.328268088400364,0.05896715447306633,2.9033590108156204,0.0,5.106792319566011,0.26948703452944756,5003.10636498034,5372.3254459910095,107.37979675177505,5002.750760409981,0.3556045703589916,311.5927195176482,4691.513645462692,2863742976,3907686400,13612418,50326382,57760768,213909504,85688320,213909504,,,,,655.2452442701906,
44,LiteDARE-Full-ContactAware,4402082,4,compressed,9,0.9123098661790375,0.03648906990275125,21952,878,38.14652442932129,309.3337483406067,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4355.424914043397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.899141188710928,0,0,0,0,0,0,0,2.119896002113819,0.39910711348056793,524.22284334898,293.0188039317727,2650.2282079309225,64.95416117832065,1.9718650728464127,496.93245999515057,0.30066585168242455,0.6979978643357754,0.38481270894408226,0.8614673279225826,318.9681707881391,0.010106246918439865,0.05905935540795326,0.018523074686527252,1.2021870352327824,0.0,0.0,0.0,1.8773102201521397,0.2964087761938572,4355.424914043397,4728.725834022043,108.57094146600932,4355.060459114611,0.3644549287855625,320.21445082500577,4035.210463218391,2863742976,3907686400,15375668,52090723,59853824,213909504,85688320,213909504,,,,,662.5570519827306,
44,LiteDARE-Full-ContactAware,4402082,4,compressed,10,0.9123098661790375,0.0,21952,0,32.9442720413208,342.2780203819275,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4501.390145625919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259241633117199,0,0,0,0,0,0,0,2.0860168151557446,0.4106815904378891,516.8874668888748,467.2108609229326,2596.6935763135552,71.58765895292163,2.0594121888279915,519.9653659947217,0.26934128254652023,0.689823180437088,0.385139137506485,0.7915860041975975,319.71966614946723,0.011092983186244965,0.06194179877638817,0.01975521445274353,1.246943138539791,0.0,0.0,0.0,1.9625541754066944,0.26612402871251106,4501.390145625919,4872.906658012653,108.25337285522214,4501.0274006053805,0.3627450205385685,323.1671964749694,4178.22294915095,2863742976,3907686400,17177644,53893308,59853824,213909504,85688320,213909504,,,,,649.1733940783888,2.2708051837980747
