episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
24,LiteDARE-Full-ContactAware,2402082,4,none,1,0.3558864751226349,0.06688857743517868,10157,1909,28.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3470.944156870246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7845936343073845,0,0,0,0,0,0,0,2.2861468605697155,0.3535160794854164,172.9511390440166,112.12139204144478,2401.9052740186453,29.893639963120222,2.0363801158964634,458.7858938612044,0.2928096801042557,0.6091962568461895,0.3583179786801338,0.7484350353479385,288.2263511419296,0.011236406862735748,0.06176438182592392,0.016164034605026245,1.3643628917634487,0.0,0.0,0.0,1.9190730527043343,0.2903020940721035,3470.944156870246,3835.6040229991777,110.50607124886002,3470.568492077291,0.3756647929549217,289.3331041559577,3181.6110527142882,3675906048,3852836864,2958234,39668490,59853824,213909504,85688320,213909504,,,,,600.4763185046613,
24,LiteDARE-Full-ContactAware,2402082,4,none,2,0.43433777154870357,0.07845129642606868,12396,2239,35.31370830535889,64.25798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4035.7539621181786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8099935948848724,0,0,0,0,0,0,0,2.131951041519642,0.3355368971824646,401.50518203154206,104.94349291548133,2672.4472059868276,31.1463070102036,1.9933180883526802,515.0552769191563,0.26594288647174835,0.6559300236403942,0.3870781511068344,0.8151493966579437,303.74440737068653,0.011092051863670349,0.06318790838122368,0.01852121204137802,1.204012893140316,0.0,0.0,0.0,1.8877359107136726,0.262425746768713,4035.7539621181786,4402.768086998549,109.09406590008628,4035.426778718829,0.32718339934945107,304.9466349184513,3730.8073271997273,3675906048,3852836864,3249116,39963559,59853824,213909504,85688320,213909504,,,,,668.1118014967069,
24,LiteDARE-Full-ContactAware,2402082,4,none,3,0.5006657323055361,0.06632796075683256,14289,1893,36.25798034667969,100.51596069335938,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4041.6837446391582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7646651938557625,0,0,0,0,0,0,0,2.309734933078289,0.34374604001641273,528.5777859389782,222.5851477123797,2430.3270843811333,43.26434014365077,2.135881222784519,515.4303000308573,0.2669920213520527,0.6021535955369473,0.34983595833182335,0.7398510351777077,294.42410403862596,0.00917213037610054,0.060146208852529526,0.01801270991563797,1.324671320617199,0.0,0.0,0.0,2.051115967333317,0.26369886472821236,4041.6837446391582,4406.128933002037,109.01716243499445,4041.356957051903,0.3267875872552395,295.5137910321355,3746.1699536070228,3675906048,3852836864,5131007,41844386,59853824,213909504,85688320,213909504,,,,,607.5817710952833,
24,LiteDARE-Full-ContactAware,2402082,4,none,4,0.5687456201822004,0.0680798878766643,16232,1943,29.8885440826416,130.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3894.5259521715343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8148015476763248,0,0,0,0,0,0,0,2.2330121137201786,0.3808019682765007,436.1531976610422,81.82211872190237,2537.1173447929323,43.096222914755344,2.125672996044159,486.2675108015537,0.2545500174164772,0.6132898852229118,0.3719031810760498,0.766959972679615,302.9988086782396,0.009351875633001328,0.05682092159986496,0.017303042113780975,1.2837392278015614,0.0,0.0,0.0,2.0345067605376244,0.251546036452055,3894.5259521715343,4263.085976999719,109.46354009074403,3894.2013937048614,0.32455846667289734,304.13767183199525,3590.388280339539,3675906048,3852836864,6902593,43616468,59853824,213909504,85688320,213909504,,,,,634.2793361982331,
24,LiteDARE-Full-ContactAware,2402082,4,none,5,0.6163980378416258,0.047652417659425406,17592,1360,36.25798034667969,166.66248512268066,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4333.673357963562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7765991613268852,0,0,0,0,0,0,0,2.2396789863705635,0.34464895725250244,591.010679025203,372.83108895644546,2477.1330137737095,51.72938387840986,1.947346143424511,536.3171701319516,0.25907717645168304,0.6066011264920235,0.35842834040522575,0.7299645803868771,297.82865289598703,0.01057889312505722,0.06152689456939697,0.018320977687835693,1.1915620416402817,0.0,0.0,0.0,1.8586567603051662,0.2558482810854912,4333.673357963562,4696.798140997998,108.3791451971607,4333.33573397249,0.3376239910721779,298.91704581677914,4034.756312146783,3675906048,3852836864,8819174,45533548,59853824,213909504,85688320,213909504,,,,,619.2832534434274,
24,LiteDARE-Full-ContactAware,2402082,4,none,6,0.668009810791871,0.051611772950245216,19065,1473,33.8885440826416,200.55102920532227,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4128.971987403929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766050536185503,0,0,0,0,0,0,0,2.2907829843461514,0.3605680540204048,556.2505749985576,253.5679810680449,2475.539688952267,60.801596846431494,2.342664171010256,486.5880273282528,0.2507348544895649,0.5784379318356514,0.33785635605454445,0.7434571161866188,288.98544423282146,0.009831041097640991,0.05941465497016907,0.017663929611444473,1.4623557217419147,0.0,0.0,0.0,2.250069286674261,0.24762004613876343,4128.971987403929,4490.194545000122,108.74848651669613,4128.637814894319,0.3341725096106529,290.0667577050626,3838.9052296988666,3675906048,3852836864,9004749,45719491,59853824,213909504,85688320,213909504,,,,,618.8849222380668,
24,LiteDARE-Full-ContactAware,2402082,4,none,7,0.678416257883672,0.010406447091800941,19362,297,33.8885440826416,234.43957328796387,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4368.460255209357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744097400456667,0,0,0,0,0,0,0,2.2751418873667717,0.3614230081439018,475.60122702270746,332.4141870252788,2664.75713532418,66.48435909301043,2.066527958959341,521.60240476951,0.2731909044086933,0.5560433492064476,0.3489227965474129,0.750858336687088,300.6322090514004,0.010889023542404175,0.06589200347661972,0.018233899027109146,1.2674573808908463,0.0,0.0,0.0,1.9723158329725266,0.27020322158932686,4368.460255209357,4733.866982998734,108.3646572577519,4368.123630527407,0.3366246819496155,301.7319901846349,4066.7282650247216,3675906048,3852836864,9155257,45869985,59853824,213909504,85688320,213909504,,,,,666.189283831045,
24,LiteDARE-Full-ContactAware,2402082,4,none,8,0.6846881569726699,0.006271899088997945,19541,179,34.8328161239624,269.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4029.879170935601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7551517337560654,0,0,0,0,0,0,0,2.196050714701414,0.3353329375386238,535.8513100072742,176.60540202632546,2463.44953821972,64.68736892566085,2.2031529806554317,470.54947121068835,0.25958241894841194,0.5996259860694408,0.36626309156417847,0.7630619220435619,311.6756877861917,0.010067131370306015,0.06080791354179382,0.01792190596461296,1.3109706342220306,0.0,0.0,0.0,2.109318971633911,0.2561518922448158,4029.879170935601,4397.190499999851,109.11469831932885,4029.5418482273817,0.3373227082192898,312.80501279979944,3717.0741581358016,3675906048,3852836864,10924135,47638237,59853824,213909504,85688320,213909504,,,,,615.86238455493,
24,LiteDARE-Full-ContactAware,2402082,4,none,9,0.6846881569726699,0.0,19541,0,32.0,301.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4128.649328835309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7852292619645596,0,0,0,0,0,0,0,2.39782826974988,0.36106398329138756,577.2031410597265,96.9081842340529,2571.7776590026915,61.65869999676943,1.9851038232445717,505.77547075226903,0.27418043464422226,0.5991067737340927,0.3620781935751438,0.7438128814101219,308.2473501563072,0.010282732546329498,0.06099976599216461,0.017339829355478287,1.2196130119264126,0.0,0.0,0.0,1.8932977691292763,0.2708849497139454,4128.649328835309,4498.134522997134,108.94929951016346,4128.293679561466,0.35564927384257317,309.3532412312925,3819.296087604016,3675906048,3852836864,12672590,49388331,59853824,213909504,85688320,213909504,,,,,642.9444147506729,
24,LiteDARE-Full-ContactAware,2402082,4,none,10,0.7074982480728802,0.02281009110021026,20192,651,29.20225238800049,330.47464179992676,1,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,1,0,2,0,0,0,0,4,[],False,4140.816166065633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7429248653352261,0,0,0,0,0,0,0,2.389279194176197,0.3391942009329796,703.2862920314074,222.16071700677276,2371.7025513760746,71.83748809620738,2.3061539977788925,455.68543300032616,0.26078708469867706,0.5748970434069633,0.30570290982723236,0.7546260021626949,306.94913398474455,0.010493211448192596,0.06255507469177246,0.018903985619544983,1.4392072334885597,0.0,0.0,0.0,2.2088903933763504,0.25741010904312134,4140.816166065633,4506.884062997415,108.84047690722764,4140.461103059351,0.3550630062818527,309.91831002756953,3830.8978560380638,3675906048,3852836864,12946564,49662458,59853824,213909504,85688320,213909504,,,,,592.9256378440186,1.9088471308350563
