episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Reservation,601102,6,compressed,0,0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601102,6,compressed,0,1,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601102,6,compressed,0,2,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601102,6,compressed,0,3,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601102,6,compressed,0,4,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601102,6,compressed,0,5,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601102,6,compressed,1,0,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601102,6,compressed,1,1,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601102,6,compressed,1,2,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Reservation,601102,6,compressed,1,3,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,4.0,False,False,False,0,False,False,False,False
