episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6803102,6,compressed,1,0.4495562187512112,0.08988023720010851,11599,2319,53.20225238800049,53.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2497.6449138484895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9444151073694229,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,2,0.5274989341498392,0.07794271539862796,13610,2011,52.25798034667969,105.46023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,23403,2,23403,6,[],False,2600.999910850078,23647,2,1,2,23403,100,144,4655,4655,0.3160429187119007,0.2041771076619625,0.6156540475785732,4,0,0.9173443540930748,128,18620,4655,23403,500128,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,3,0.5468392697957444,0.019340335645905204,14109,499,47.545398235321045,153.00563097000122,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2580.57110523805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9327493607997894,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,4,0.5812177822565017,0.03437851246075729,14996,887,45.8885440826416,198.89417505264282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,46643,2,46643,6,[],False,2491.7254392057657,46787,2,0,2,46643,0,144,9303,9303,0.3720037639141083,0.37924153730273247,0.9154719300568104,4,0,0.9449594654142857,128,37212,9303,46643,500128,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,5,0.6350529049261656,0.05383512266966395,16385,1389,44.489670276641846,243.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,163839,6,163839,6,[],False,2557.6711292378604,164271,6,0,6,163839,0,432,32691,32691,1.0971534065902233,0.9260550141334534,2.471914514899254,12,0,0.8436483331024647,384,130764,32691,235479,1500384,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,6,0.6716793922716173,0.03662648734545171,17330,945,52.25798034667969,295.64182567596436,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,1973,2,1973,6,[],False,2444.8937848210335,2317,2,2,2,1973,200,144,369,369,0.27283700183033943,0.08059944957494736,0.4088757559657097,4,0,0.862643588334322,128,1476,369,97833,500128,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,7,0.7181504592845238,0.046471067012906486,18529,1199,51.571688652038574,347.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,3403,2,3403,6,[],False,2524.5980131439865,3647,2,1,2,3403,100,144,655,655,0.27520395815372467,0.10523106902837753,0.435893889516592,4,0,0.8861571550369263,128,2620,655,102953,500128,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,8,0.7439246540831751,0.025774194798651284,19194,665,51.7770881652832,398.99060249328613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,27708,2,27708,6,[],False,2555.419433861971,27952,2,1,2,27708,100,144,5516,5516,0.3263908438384533,0.21751364693045616,0.6566229276359081,4,0,0.8486076258122921,128,22064,5516,104808,500128,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,9,0.770435254447502,0.026510600364326953,19878,684,45.8885440826416,444.87914657592773,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,85078,2,85078,6,[],False,2371.2111082859337,85222,2,0,2,85078,0,144,16990,16990,0.4229545593261719,0.5055335350334644,1.1374559253454208,4,0,0.8924510329961777,128,67960,16990,85078,500128,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,10,0.7874113406457114,0.01697608619820934,20316,438,45.8885440826416,490.76769065856934,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2457.5755828991532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9170752018690109,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,11,0.8307817526452463,0.04337041199953495,21435,1119,47.7770881652832,538.5447788238525,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2556.398888118565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8878465741872787,0,0,0,0,0,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,12,0.8536103251811945,0.022828572535948166,22024,589,44.489670276641846,583.0344491004944,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,34083,2,34083,7,[],False,2543.130999431014,34327,2,1,2,34083,100,144,6791,6791,0.33106282353401184,0.2161622978746891,0.6713247857987881,4,0,0.8903909474611282,128,27164,6791,129943,500128,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,13,0.8607805898996163,0.007170264718421748,22209,185,37.65685415267944,620.6913032531738,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,3,12,78404,6,78404,6,[],False,2527.175983879715,78836,6,0,6,78404,0,432,15604,15604,0.9269481524825096,0.6089862436056137,1.7995573580265045,12,0,0.7488378323614597,384,62416,15604,425844,1500384,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,14,0.8607805898996163,0.0,22209,0,44.25798034667969,664.9492835998535,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,2412.6156363636255,372,2,1,2,128,100,144,0,0,0.24776579812169075,0.02453010529279709,0.3229491412639618,4,0,0.7826657965779305,128,0,0,148508,500128,0,0
68,LiteDARE-Full-ContactAware,6803102,6,compressed,15,0.8641913104143251,0.0034107205147088093,22297,88,40.489670276641846,705.4389538764954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,91461,4,91461,6,[],False,2446.300034876913,91949,4,2,4,91461,200,288,18241,18241,0.7027457468211651,0.5808314308524132,1.516241580247879,8,0,0.7615792565047741,256,72964,18241,239841,1000256,0,0
