episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Map-Reservation,9502062,2,compressed,1,0.1872722060690446,0.033908022441541424,4573,828,16.97056245803833,16.97056245803833,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,945.1623931527138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40628621354699135,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,2,0.19636348744829846,0.009091281379253857,4795,222,14.601126194000244,31.571688652038574,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,905.085327103734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36318879574537277,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,3,0.21348130554076744,0.017117818092468984,5213,418,12.0,43.571688652038574,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,841.3989311084151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564157523214817,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,4,0.24284368729268194,0.029362381751914496,5930,717,9.656854152679443,53.22854280471802,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,922.7627408690751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31016720458865166,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,5,0.2959990171587698,0.05315532986608787,7228,1298,16.9442720413208,70.17281484603882,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,841.9798207469285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32706698402762413,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,6,0.3366640730578648,0.04066505589909497,8221,993,12.9442720413208,83.11708688735962,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,955.8923477306962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524324856698513,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,7,0.35464187722674967,0.017977804168884892,8660,439,9.656854152679443,92.77394104003906,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,909.562474116683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329874016344547,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,8,0.37122732298619926,0.01658544575944959,9065,405,8.0,100.77394104003906,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1042.546457145363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410191275179386,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,9,0.38154715590319016,0.010319832916990901,9317,252,8.0,108.77394104003906,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,979.6863826923072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32357824966311455,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,10,0.4358900855890905,0.05434292968590032,10644,1327,12.9442720413208,121.71821308135986,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,863.1711318157613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31061284244060516,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,11,0.4611572955485483,0.025267209959457804,11261,617,9.656854152679443,131.3750672340393,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1039.0699286945164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3615845926105976,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,12,0.49228060117121913,0.03112330562267085,12021,760,14.601126194000244,145.97619342803955,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,945.4463720321655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238581120967865,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,13,0.5377370080674885,0.04545640689626934,13131,1110,12.9442720413208,158.92046546936035,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,846.9286449253559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530816175043583,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,14,0.5852000491420615,0.047463041074573,14290,1159,16.9442720413208,175.86473751068115,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,897.1399562433362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379723496735096,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,15,0.6032188050288709,0.018018755886809457,14730,440,14.601126194000244,190.4658637046814,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,959.451608825475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4611648619174957,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,16,0.6623530857119456,0.05913428068307469,16174,1444,16.0,206.4658637046814,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,819.7240978479385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36866916343569756,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,17,0.6971620459478275,0.03480896023588187,17024,850,12.9442720413208,219.4101357460022,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,814.7308197803795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32919924706220627,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,18,0.7223064007535116,0.02514435480568411,17638,614,8.0,227.4101357460022,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,803.8461729884148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37297746166586876,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,19,0.7261968139563455,0.003890413202833898,17733,95,14.601126194000244,242.01126194000244,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,908.3615830168128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32218964770436287,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,20,0.7261968139563455,0.0,17733,0,8.0,250.01126194000244,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,916.8705129995942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29641715809702873,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,21,0.7261968139563455,0.0,17733,0,12.9442720413208,262.95553398132324,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,894.6131817065179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27455389499664307,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,22,0.744584135304476,0.01838732134813048,18182,449,12.0,274.95553398132324,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,867.8147420287132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046821802854538,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,23,0.7649780908309104,0.020393955526434415,18680,498,12.0,286.95553398132324,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,957.7858946286142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010123036801815,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,24,0.8102706908554814,0.04529260002457103,19786,1106,16.0,302.95553398132324,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,847.1319358795881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138887695968151,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,25,0.8157991727752979,0.005528481919816475,19921,135,16.0,318.95553398132324,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,823.9154210314155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32660411670804024,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,26,0.8246037921290799,0.008804619353781962,20136,215,22.627416610717773,341.582950592041,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,888.5846706107259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29634125530719757,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,27,0.828084688152668,0.0034808960235881425,20221,85,12.0,353.582950592041,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,877.903332002461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948567271232605,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,28,0.8309513084073877,0.0028666202547197317,20291,70,8.0,361.582950592041,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,913.7508915737271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31144870445132256,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,29,0.8321798599451247,0.0012285515377369327,20321,30,9.656854152679443,371.23980474472046,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,826.4373857527971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975719980895519,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,30,0.8321798599451247,0.0,20321,0,8.0,379.23980474472046,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,820.7545899786055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3073909319937229,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,31,0.8321798599451247,0.0,20321,0,12.0,391.23980474472046,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,932.3209091089666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29923999682068825,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,32,0.8321798599451247,0.0,20321,0,17.8885440826416,409.12834882736206,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,900.8818408474326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30963635072112083,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,33,0.8321798599451247,0.0,20321,0,9.656854152679443,418.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,833.1590378656983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30937744304537773,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,34,0.8321798599451247,0.0,20321,0,12.0,430.7852029800415,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128388,2,128388,2,[],False,973.522150889039,128532,2,0,2,128388,0,144,25652,25652,0.4653218202292919,0.8520777337253094,1.6207750886678696,4,0,0.25635212659835815,128,102608,25652,128388,500128,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,35,0.8517138293951432,0.019533969450018507,20798,477,12.0,442.7852029800415,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,876.4862697571516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075990825891495,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,36,0.8600270281338303,0.008313198738687078,21001,203,12.9442720413208,455.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,937.4101217836142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29734568670392036,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,37,0.8696097301281789,0.00958270199434863,21235,234,8.0,463.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3778,2,3778,2,[],False,905.1822070032358,3922,2,0,2,3778,0,144,730,730,0.2531600184738636,0.08821673691272736,0.39963284507393837,4,0,0.3089439123868942,128,2920,730,226728,500128,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,38,0.885949465580081,0.01633973545190215,21634,399,12.0,475.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,929.6742319129407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346191693097353,0,0,0,0,0,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,39,0.8861951758876285,0.00024571030754749756,21640,6,8.0,483.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3988,2,3988,2,[],False,875.8118697442114,4132,2,0,2,3988,0,144,772,772,0.43818866834044456,0.20095286890864372,0.718291848897934,4,0,0.4632864147424698,128,3088,772,234238,500128,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,40,0.9002006634178303,0.01400548753020181,21982,342,13.656854152679443,497.38632917404175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,203,2,203,2,[],False,836.7774807848036,347,2,0,2,203,0,144,15,15,0.23430399596691132,0.053783878684043884,0.3349240869283676,4,0,0.3217351622879505,128,60,15,237063,500128,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,41,0.9162127851263361,0.016012121708505744,22373,391,16.0,513.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2748,2,2748,3,[],False,946.1948508396745,2892,2,0,2,2748,0,144,524,524,0.26236893609166145,0.08569704368710518,0.40493905544281006,4,0,0.3171325661242008,128,2096,524,239758,500128,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,42,0.9187927433555838,0.0025799582292477252,22436,63,11.313708305358887,524.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2968,2,2968,2,[],False,963.8337721116841,3112,2,0,2,2968,0,144,568,568,0.25643734261393547,0.08653849363327026,0.3997357562184334,4,0,0.3037792630493641,128,2272,568,243668,500128,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,43,0.9187927433555838,0.0,22436,0,16.0,540.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,698,2,698,2,[],False,839.5485198125243,842,2,0,2,698,0,144,114,114,0.25925692170858383,0.06546219810843468,0.37870509549975395,4,0,0.27208123356103897,128,456,114,245808,500128,0,0
95,LiteDARE-Map-Reservation,9502062,2,compressed,44,0.9188336950735083,4.095171792450891e-05,22437,1,16.0,556.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,943.1640477851033,272,2,0,2,128,0,144,0,0,0.2755788154900074,0.030553899705410004,0.35770004615187645,4,0,0.3195209428668022,128,0,0,246268,500128,0,0
