episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-Map-Region,603122,8,compressed,1,0.7028597821484931,0.15203417882298598,18261,3950,65.91483449935913,65.91483449935913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,21148,2,21148,0,[],False,3214.333630632609,21148,2,0,0,21148,0,0,4204,4204,0.33522723242640495,0.18081581220030785,0.5877367220818996,2,0,1.2905774638056755,128,16816,4204,21148,500128,0,0
6,LiteDARE-Map-Region,603122,8,compressed,2,0.7581694315076402,0.05530964935914706,19698,1437,62.8328161239624,128.74765062332153,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,37913,2,37913,0,[],False,3242.0163131318986,37913,2,0,0,37913,0,0,7557,7557,0.3617880865931511,0.30973274260759354,0.7655681110918522,2,0,1.1644987389445305,128,30228,7557,37913,500128,0,0
6,LiteDARE-Map-Region,603122,8,compressed,3,0.7784534852392133,0.02028405373157316,20225,527,70.14652442932129,198.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,3398,2,3398,0,[],False,3413.456746842712,3498,2,1,0,3398,100,0,654,654,0.28463080525398254,0.11136801913380623,0.42854296043515205,2,0,1.1604349128901958,128,2616,654,61788,500128,0,0
6,LiteDARE-Map-Region,603122,8,compressed,4,0.7784534852392133,0.0,20225,0,69.20225238800049,268.0964274406433,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,60103,2,60103,0,[],False,3421.156975440681,60103,2,0,0,60103,0,0,11995,11995,0.39694737643003464,0.44844625517725945,1.0012593120336533,2,0,1.024655532091856,128,47980,11995,60103,500128,0,0
6,LiteDARE-Map-Region,603122,8,compressed,5,0.7784534852392133,0.0,20225,0,63.571688652038574,331.6681160926819,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,95516,4,95516,0,[],False,3509.329764172435,95516,4,0,0,95516,0,0,19052,19052,0.7469500415027142,0.9651100262999535,1.9730785861611366,4,0,0.9906343184411526,256,76208,19052,160356,1000256,0,0
6,LiteDARE-Map-Region,603122,8,compressed,6,0.7784534852392133,0.0,20225,0,54.14652442932129,385.8146405220032,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,4,14,101862,8,101862,0,[],False,3275.552958715707,102462,8,6,0,101862,600,0,20270,20270,1.1868979781866074,0.8377144113183022,2.3124697618186474,8,0,0.9938450530171394,512,81080,20270,330992,2000512,0,0
6,LiteDARE-Map-Region,603122,8,compressed,7,0.7784534852392133,0.0,20225,0,68.51596069335938,454.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,410267,8,410267,0,[],False,3134.694732259959,410267,8,0,0,410267,0,0,81951,81951,1.8074959516525269,2.855309285223484,5.5923983454704285,8,0,0.9245020337402821,512,327804,81951,470617,2000512,0,0
6,LiteDARE-Map-Region,603122,8,compressed,8,0.7784534852392133,0.0,20225,0,72.51596069335938,526.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,3079.25864495337,228,2,1,0,128,100,0,0,0,0.24459883570671082,0.024141743779182434,0.28855493292212486,2,0,0.9667989797890186,128,0,0,191808,500128,0,0
6,LiteDARE-Map-Region,603122,8,compressed,9,0.7810707824949001,0.0026172972556868235,20293,68,58.14652442932129,584.9930863380432,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,6,122931,4,122931,0,[],False,3161.420365795493,123131,4,2,0,122931,200,0,24535,24535,0.7468299008905888,0.7049171254038811,1.7534960061311722,4,0,0.9479094296693802,256,98140,24535,314611,1000256,0,0
6,LiteDARE-Map-Region,603122,8,compressed,10,0.7819945344674955,0.0009237519725953103,20317,24,68.721360206604,653.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,7,256,4,256,0,[],False,3108.0019897781312,556,4,3,0,256,300,0,0,0,0.5002077668905258,0.04860386252403259,0.5798568017780781,4,0,1.0051485151052475,256,0,0,341966,1000256,0,0
6,LiteDARE-Map-Region,603122,8,compressed,11,0.7840729764058351,0.0020784419383396147,20371,54,57.20225238800049,710.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,9,247352,8,247352,0,[],False,3112.553657963872,247452,8,1,0,247352,100,0,49368,49368,1.3981368392705917,1.2007756158709526,3.10568418353796,8,0,1.0219672694802284,512,197472,49368,676922,2000512,0,0
6,LiteDARE-Map-Region,603122,8,compressed,12,0.8051653131134291,0.021092336707594028,20919,548,70.17281484603882,781.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,9,194617,8,194617,0,[],False,3209.4279769808054,194717,8,1,0,194617,100,0,38821,38821,1.360106747597456,0.7124054245650768,2.542098518460989,8,0,1.1163577437400818,512,155284,38821,729347,2000512,0,0
6,LiteDARE-Map-Region,603122,8,compressed,13,0.8365343905161464,0.03136907740271733,21734,815,52.489670276641846,833.5791840553284,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,3401.671076193452,256,4,0,0,256,0,0,0,0,0.49475114792585373,0.04707043990492821,0.5718767642974854,4,0,1.013689674437046,256,0,0,386296,1000256,0,0
6,LiteDARE-Map-Region,603122,8,compressed,14,0.8365343905161464,0.0,21734,0,48.97056245803833,882.5497465133667,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,12,44875,10,44875,0,[],False,3247.095165308565,45075,10,2,0,44875,200,0,8847,8847,1.306174322962761,0.5609621293842793,2.029985189437866,10,0,0.9953933767974377,640,35388,8847,894235,2500640,0,0
6,LiteDARE-Map-Region,603122,8,compressed,15,0.8365343905161464,0.0,21734,0,47.571688652038574,930.1214351654053,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,327758,12,327758,0,[],False,3405.5249230004847,327758,12,0,0,327758,0,0,65398,65398,2.187384758144617,2.2470238618552685,5.227809771895409,12,0,0.9350543841719627,768,261592,65398,1148598,3000768,0,0
6,LiteDARE-Map-Region,603122,8,compressed,16,0.8365343905161464,0.0,21734,0,37.91483449935913,968.0362696647644,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3277.315986342728,640,10,0,0,640,0,0,0,0,1.2745908461511135,0.11195754632353783,1.4471146278083324,10,0,0.9202961809933186,640,0,0,1025280,2500640,0,0
6,LiteDARE-Map-Region,603122,8,compressed,17,0.8365343905161464,0.0,21734,0,45.20225238800049,1013.2385220527649,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3094.5782586932182,640,10,0,0,640,0,0,0,0,1.2359218671917915,0.10566646233201027,1.3965768739581108,10,0,0.9440365247428417,640,0,0,1025280,2500640,0,0
6,LiteDARE-Map-Region,603122,8,compressed,18,0.8365343905161464,0.0,21734,0,44.489670276641846,1057.7281923294067,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,2746.735341846943,640,10,0,0,640,0,0,0,0,1.1376328766345978,0.10078120976686478,1.2887916527688503,10,0,0.9362674318253994,640,0,0,1025280,2500640,0,0
6,LiteDARE-Map-Region,603122,8,compressed,19,0.8365343905161464,0.0,21734,0,43.571688652038574,1101.2998809814453,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,675,10,675,0,[],False,3182.708804961294,675,10,0,0,675,0,0,7,7,1.2112217955291271,0.15103258192539215,1.4243582263588905,10,0,0.8934116922318935,640,28,7,1025315,2500640,0,0
6,LiteDARE-Map-Region,603122,8,compressed,20,0.8365343905161464,0.0,21734,0,44.9442720413208,1146.244153022766,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,73563,12,73563,0,[],False,3260.4539170861244,73563,12,0,0,73563,0,0,14559,14559,1.5045632608234882,0.35196589305996895,2.0547877065837383,12,0,0.957852229475975,768,58236,14559,1248303,3000768,0,0
6,LiteDARE-Map-Region,603122,8,compressed,21,0.8365343905161464,0.0,21734,0,44.25798034667969,1190.5021333694458,1,1,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,223663,12,223663,0,[],False,3277.1045309491456,223663,12,0,0,223663,0,0,44579,44579,1.8533319234848022,0.8419062942266464,3.2526254653930664,12,0,0.899395439773798,768,178316,44579,1248373,3000768,0,0
