episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
6,LiteDARE-Map-Region,603122,8,compressed,0,0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,0,1,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,0,2,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,0,3,0.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,0,4,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,0,5,16.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,0,6,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,0,7,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,1,0,-16.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,1,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,1,2,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,1,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,1,4,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,1,5,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,1,6,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,1,7,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,2,0,-8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,2,1,-28.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,2,2,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,2,3,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,2,4,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,2,5,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,2,6,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,12.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,2,7,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,3,0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,24.0,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603122,8,compressed,3,1,-20.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,3,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,3,3,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,3,4,-32.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603122,8,compressed,3,5,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,3,6,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,3,7,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,4,0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,32.0,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603122,8,compressed,4,1,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603122,8,compressed,4,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603122,8,compressed,4,3,-24.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603122,8,compressed,4,4,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,4,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,4,6,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603122,8,compressed,4,7,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,32.0,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,603122,8,compressed,5,0,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,5,1,-20.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603122,8,compressed,5,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603122,8,compressed,5,3,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,46.62741661071777,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603122,8,compressed,5,4,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,5,5,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,5,6,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,5,7,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-36.0,-28.0,0.0,32.0,True,False,True,1,False,False,True,False
6,LiteDARE-Map-Region,603122,8,compressed,6,0,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,603122,8,compressed,6,1,-28.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,6,2,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,True
6,LiteDARE-Map-Region,603122,8,compressed,6,3,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
6,LiteDARE-Map-Region,603122,8,compressed,6,4,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,47.545398235321045,False,False,False,0,False,False,True,False
6,LiteDARE-Map-Region,603122,8,compressed,6,5,-4.0,24.0,0.0,24.0,0.0,24.0,-4.0,24.0,0.0,44.25798034667969,True,False,True,1,False,False,True,False
6,LiteDARE-Map-Region,603122,8,compressed,6,6,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
