episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
50,LiteDARE-Full-ContactAware,5001062,2,raw,1,0.17277117384843982,0.05609212481426448,4651,1510,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2006.8761939182878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4664943553507328,0,0,0,0,0,0,0,0.5152542144060135,0.21633505821228027,144.21526016667485,79.62506636977196,1259.3485978432,12.552463915199041,0.8230493403971195,280.1199657842517,0.14494964852929115,0.3557000309228897,0.2510049380362034,0.41136331856250763,227.96682408079505,0.00761914998292923,0.04940805956721306,0.014728866517543793,0.4390873946249485,0.0,0.0,0.0,0.7334589026868343,0.14271726831793785,2006.8761939182878,2370.189456996741,118.10342183436381,2006.5458347089589,0.33035920932888985,228.62919233739376,1778.247001580894,2876334080,3971080192,3666688,40379430,55667712,213909504,81502208,213909504,,,,,629.6742989216,
50,LiteDARE-Full-ContactAware,5001062,2,raw,2,0.24353640416047548,0.07076523031203566,6556,1905,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,35858,2,35858,2,[],False,2528.575835749507,36002,2,0,2,35858,0,144,7146,7146,0.48159901052713394,0.49650901928544044,1.1446764692664146,4,0,0.49468083307147026,128,28584,7146,35858,500128,0,0,0.5303733050823212,1.4656097628176212,551.2429750524461,199.13161918520927,1283.7672070600092,21.72493375837803,3.1576319597661495,238.4377340786159,0.1459089107811451,0.3768671303987503,0.26256684213876724,0.40187593549489975,227.6240959763527,0.006388872861862183,0.04582805559039116,0.01302594318985939,0.5610259249806404,0.05258386954665184,1.9959569908678532,0.0,3.069091122597456,0.1430809497833252,2528.575835749507,2888.3377110032598,114.22784597429778,2528.269398957491,0.30643679201602936,228.28853875398636,2300.2872969955206,2876334080,3971080192,5851534,42577489,53574656,213909504,81502208,213909504,,,,,641.8836035300046,
50,LiteDARE-Full-ContactAware,5001062,2,raw,3,0.2596210995542348,0.016084695393759313,6989,433,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2312.2749030590057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4607308655977249,0,0,0,0,0,0,0,0.45563001185655594,0.2113552764058113,404.9914190545678,148.13161501660943,1245.2562819235027,24.89187102764845,1.0280259884893894,256.09668297693133,0.15599839389324188,0.3526420332491398,0.24943426251411438,0.4010498523712158,229.74623274058104,0.006463844329118729,0.04656985402107239,0.013892073184251785,0.5299029871821404,0.0,0.0,0.0,0.940798781812191,0.15363795682787895,2312.2749030590057,2670.917183000711,115.5103651156375,2311.96823855862,0.30666450038552284,230.39671685546637,2081.8781862035394,2876334080,3971080192,7501089,44224821,55667712,213909504,81502208,213909504,,,,,622.6281409617513,
50,LiteDARE-Full-ContactAware,5001062,2,raw,4,0.2596210995542348,0.0,6989,0,17.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,2204.0900690481067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4386976361274719,0,0,0,0,0,0,0,0.47451816499233246,0.21532364189624786,286.1202131025493,109.40423887223005,1304.3088661506772,26.131543796509504,1.0638851672410965,249.4395412504673,0.16896799206733704,0.3239288926124573,0.23667234927415848,0.4072627052664757,225.49081407487392,0.007043126970529556,0.04960084334015846,0.013872049748897552,0.5429941229522228,0.0,0.0,0.0,0.9795268997550011,0.1659691333770752,2204.0900690481067,2562.6753510005074,116.26908477960998,2203.7857761606574,0.3042928874492645,226.13474912941456,1977.955319918692,2876334080,3971080192,7565106,44282356,55667712,213909504,81502208,213909504,,,,,652.1544330753386,
50,LiteDARE-Full-ContactAware,5001062,2,raw,5,0.2596210995542348,0.0,6989,0,15.313708305358887,83.09079647064209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,63763,2,63763,2,[],False,2316.011959221214,64007,2,1,2,63763,100,144,12727,12727,0.5403212271630764,0.5796309560537338,1.3433448038995266,4,0,0.41732192039489746,128,50908,12727,63763,500128,0,0,0.5308422259986401,1.6578622162342072,349.22016179189086,152.07239985466003,1283.9896031655371,29.75383587181568,2.530992031097412,273.91621097922325,0.1553976908326149,0.29602693393826485,0.20794197916984558,0.40077604353427887,220.9655288606882,0.00654393807053566,0.046712812036275864,0.013764947652816772,0.46531809493899345,0.05200877785682678,1.5293038450181484,0.0,2.455630339682102,0.15259487554430962,2316.011959221214,2672.9195969965076,115.41044019027034,2315.6975796446204,0.31437957659363747,221.57424688339233,2094.4377123378217,2876334080,3971080192,9209853,45934076,53574656,213909504,81502208,213909504,,,,,641.9948015827686,
50,LiteDARE-Full-ContactAware,5001062,2,raw,6,0.29539375928677564,0.035772659732540846,7952,963,16.9442720413208,100.03506851196289,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2015.5800711363554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46739494428038597,0,0,0,0,0,0,0,0.45803189277648926,0.20897993817925453,223.0802304111421,47.856030985713005,1247.347648255527,29.298124834895134,1.0752142407000065,236.594557762146,0.16550114378333092,0.36417972296476364,0.2586338669061661,0.406850129365921,228.1508082523942,0.008042901754379272,0.0528101809322834,0.015310943126678467,0.5371398292481899,0.0,0.0,0.0,0.9932462126016617,0.16297167167067528,2015.5800711363554,2375.321975996485,117.84805823453652,2015.2647914364934,0.3152796998620033,228.8162922486663,1786.763778887689,2876334080,3971080192,9241634,45967138,55667712,213909504,81502208,213909504,,,,,623.6738241277635,
50,LiteDARE-Full-ContactAware,5001062,2,raw,7,0.3234398216939079,0.028046062407132255,8707,755,13.656854152679443,113.69192266464233,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2278.669955674559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4231589846313,0,0,0,0,0,0,0,0.45184092596173286,0.2085319720208645,265.11891605332494,270.4901099205017,1250.754585955292,32.03241294249892,0.880400650203228,232.97863127663732,0.14843791723251343,0.3124559298157692,0.2376129850745201,0.40132179856300354,224.3469189852476,0.0069658271968364716,0.04878314211964607,0.014434102922677994,0.43804896995425224,0.0,0.0,0.0,0.7961038500070572,0.14602160081267357,2278.669955674559,2638.10056100192,115.7737018664012,2278.362177312374,0.30777836218476295,224.98585376888514,2053.6841019056737,2876334080,3971080192,10797380,47514328,55667712,213909504,81502208,213909504,,,,,625.377292977646,
50,LiteDARE-Full-ContactAware,5001062,2,raw,8,0.33792719167904905,0.014487369985141163,9097,390,16.9442720413208,130.63619470596313,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2081.1167475767434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44012488797307014,0,0,0,0,0,0,0,0.47021592035889626,0.21967990323901176,267.2749301418662,43.75764774158597,1261.728046927601,29.693983029574156,0.9066779166460037,249.52093698084354,0.18169311806559563,0.3179791383445263,0.22979406639933586,0.4338347353041172,226.0465999133885,0.007579103112220764,0.056514982134103775,0.015073921531438828,0.43125636875629425,0.0,0.0,0.0,0.8215992711484432,0.17791986465454102,2081.1167475767434,2438.4968640079023,117.17251647930338,2080.782019533217,0.33472804352641106,226.71022871509194,1854.4065188616514,2876334080,3971080192,12349317,49066841,55667712,213909504,81502208,213909504,,,,,630.8640234638005,
50,LiteDARE-Full-ContactAware,5001062,2,raw,9,0.35070579494799403,0.012778603268944977,9441,344,19.313708305358887,149.94990301132202,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2039.102140814066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273176357150078,0,0,0,0,0,0,0,0.4562097601592541,0.22084172815084457,268.19337997585535,47.80608834698796,1163.3780589327216,45.55540299043059,1.0744440369307995,239.80832938104868,0.1819557510316372,0.4222108982503414,0.30317623168230057,0.5015856586396694,270.8468888886273,0.007674098014831543,0.053726136684417725,0.015117228031158447,0.5594156682491302,0.0,0.0,0.0,0.9885868057608604,0.1780688762664795,2039.102140814066,2455.529660990578,120.42210205371384,2038.7485725805163,0.3535682335495949,271.65165077894926,1767.4504900351167,2876334080,3971080192,12409440,49133927,55667712,213909504,81502208,213909504,,,,,581.6890294663608,
50,LiteDARE-Full-ContactAware,5001062,2,raw,10,0.3887444279346211,0.038038632986627074,10465,1024,16.9442720413208,166.89417505264282,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2143.4580930508673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5010454915463924,0,0,0,0,0,0,0,0.47724228352308273,0.23120315745472908,246.4307863265276,179.77247713133693,1218.4708579443395,31.957700848579407,0.8551212958991528,226.01941507309675,0.16304897144436836,0.37426920607686043,0.2504098229110241,0.3998219035565853,236.61192879080772,0.010476913303136826,0.04855263978242874,0.014666002243757248,0.41206972673535347,0.0,0.0,0.0,0.7712510414421558,0.16011297702789307,2143.4580930508673,2503.719724001712,116.80749589268015,2143.112147692591,0.3459453582763672,238.36002545431256,1905.0980675965548,2876334080,3971080192,13955353,50674326,55667712,213909504,81502208,213909504,,,,,609.2354289721698,1.0978649370372295
