episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1102102,6,raw,1,0.5192674706622812,0.10257034961627476,12788,2526,53.22854280471802,53.22854280471802,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,21693,2,21693,6,[],False,6044.890043325722,21837,2,0,2,21693,0,144,4313,4313,0.4596179351210594,0.4649492911994457,1.067478209733963,4,0,1.2580575421452522,128,17252,4313,21693,500128,0,0,5.590248852968216,1.7571928910911083,491.53169291093946,234.62585406377912,4094.597435090691,48.84745227172971,7.167385891079903,767.7477388642728,0.32442482188344,0.9603160433471203,0.49370015040040016,1.4805961400270462,389.3688069656491,0.013324897736310959,0.06439303979277611,0.018178950995206833,2.3859161883592606,0.05483301356434822,3.814895171672106,0.0,7.069047074764967,0.3216969780623913,6044.890043325722,6422.196676998283,106.24174519252261,6044.492844957858,0.3971983678638935,391.3431032560766,5653.546940069646,2907799552,4005404672,5818139,42524217,61946880,213909504,87781376,213909504,,,,,682.4329058484485,
11,LiteDARE-Full-ContactAware,1102102,6,raw,2,0.592845251147115,0.07357778048483377,14600,1812,45.8885440826416,99.11708688735962,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6200.785698369145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1792215518653393,0,0,0,0,0,0,0,5.309279076755047,0.5497816018760204,695.3171198256314,107.81306913122535,4202.693591825664,53.762375842779875,3.675146959722042,726.9503986462951,0.3383718430995941,0.8788332343101501,0.4703151062130928,1.4009620063006878,401.2641538865864,0.013028737157583237,0.06999075412750244,0.021552201360464096,2.4906648322939873,0.0,0.0,0.0,3.5711550153791904,0.3356640227138996,6200.785698369145,6582.775301998481,106.16034196649953,6200.423398986459,0.362299382686615,403.1354309991002,5797.650267370045,2907799552,4005404672,7958602,44668624,64039936,213909504,89874432,213909504,,,,,700.448931970944,
11,LiteDARE-Full-ContactAware,1102102,6,raw,3,0.634588053762131,0.04174280261501606,15628,1028,40.9442720413208,140.06135892868042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6350.983749143779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2505808845162392,0,0,0,0,0,0,0,5.320297088474035,0.5214130505919456,676.7301009967923,184.51828882098198,4205.718659795821,61.148541048169136,3.7284386344254017,789.3100469373167,0.34184660762548447,1.0102209635078907,0.5447361618280411,1.6375710256397724,420.0617107562721,0.014439690858125687,0.07409695535898209,0.022499822080135345,2.5349343195557594,0.0,0.0,0.0,3.618203103542328,0.3388538025319576,6350.983749143779,6737.5395510025555,106.08655000748332,6350.591871887445,0.391877256333828,422.2440179437399,5928.739731200039,2907799552,4005404672,9967797,46679964,64039936,213909504,89874432,213909504,,,,,700.9531099659702,
11,LiteDARE-Full-ContactAware,1102102,6,raw,4,0.687253827100337,0.05266577333820599,16925,1297,54.14652442932129,194.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6166.40384029597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1650067754089832,0,0,0,0,0,0,0,5.583271384239197,0.5562771111726761,645.3342149034142,211.73678431659937,4083.852170035243,63.86338593438268,3.589286934584379,765.8001095987856,0.29977690428495407,0.8597942069172859,0.4545561969280243,1.3816636055707932,382.7220997773111,0.0153309665620327,0.07425062358379364,0.02180086448788643,2.438505180180073,0.0,0.0,0.0,3.4848558716475964,0.29727770015597343,6166.40384029597,6542.384133004816,106.09723758687201,6166.033390909433,0.37044938653707504,384.5583195798099,5781.8455207161605,2907799552,4005404672,11923628,48635390,64039936,213909504,89874432,213909504,,,,,680.6420283392072,
11,LiteDARE-Full-ContactAware,1102102,6,raw,5,0.7471474398018435,0.059893612701506505,18400,1475,50.88539695739746,245.09328031539917,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,41668,2,41668,6,[],False,6236.715305130929,41812,2,0,2,41668,0,144,8308,8308,0.5140351131558418,0.5995417013764381,1.3139983639121056,4,0,1.1719008907675743,128,33232,8308,41668,500128,0,0,5.199201870709658,2.021546009927988,742.1481087803841,302.76941787451506,3980.0616777502,71.51683792471886,7.431018631905317,738.4755969978869,0.3638109192252159,0.8152741938829422,0.4360908642411232,1.3970588333904743,383.6840991862118,0.014150049537420273,0.07503386586904526,0.021834857761859894,2.452030312269926,0.06250618025660515,3.697009291499853,0.0,7.321109063923359,0.3610779531300068,6236.715305130929,6609.271199005889,105.97359147640522,6236.319739837199,0.39556529372930527,385.5172488838434,5851.198056247085,2907799552,4005404672,14345414,51059006,61946880,213909504,89874432,213909504,,,,,663.3436129583666,
11,LiteDARE-Full-ContactAware,1102102,6,raw,6,0.7893775124862955,0.042230072684452,19440,1040,50.8328161239624,295.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,55963,2,55963,6,[],False,6177.467230707407,56207,2,1,2,55963,100,144,11167,11167,0.5317959003150463,0.5313637666404247,1.2839287519454956,4,0,1.0974081233143806,128,44668,11167,55963,500128,0,0,5.3205168806016445,1.953057013452053,746.9336367212236,188.4257630445063,3991.5376170538366,73.15554702654481,7.119887042790651,759.3805161304772,0.32101618126034737,0.7882951758801937,0.43952232226729393,1.457875594496727,400.24643996730447,0.011941883713006973,0.06869062781333923,0.020777340978384018,2.3589846678078175,0.05697086453437805,3.5550170578062534,0.0,6.994050927460194,0.3184368833899498,6177.467230707407,6552.226848012651,106.06655775432303,6177.079690154642,0.387540552765131,402.1438378840685,5775.3233928233385,2907799552,4005404672,16414813,53128004,61946880,213909504,89874432,213909504,,,,,665.2562695089728,
11,LiteDARE-Full-ContactAware,1102102,6,raw,7,0.7968489868843139,0.0074714743980184295,19624,184,52.721360206604004,348.6474566459656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,64768,2,64768,6,[],False,6117.862496059388,65112,2,2,2,64768,200,144,12928,12928,0.5930745974183083,0.46910811215639114,1.3384763151407242,4,0,1.1988072656095028,128,51712,12928,64768,500128,0,0,5.592704750597477,2.100567799061537,703.2808200456202,308.5004687309265,3945.9588676691055,96.56027983874083,8.354425895959139,631.9514429196715,0.38807885721325874,0.8468828164041042,0.4748404026031494,1.505221240222454,411.9466138072312,0.016036909073591232,0.08176593109965324,0.023656990379095078,2.6378976181149483,0.0710589811205864,4.269361961632967,0.0,8.248655125498772,0.38499757647514343,6117.862496059388,6502.118211996276,106.28088186330427,6117.461214773357,0.40128128603100777,413.9266754500568,5703.935820609331,2907799552,4005404672,18472304,55186085,64039936,213909504,89874432,213909504,,,,,657.6598112781843,
11,LiteDARE-Full-ContactAware,1102102,6,raw,8,0.7971332277581517,0.00028424087383771557,19631,7,44.25798034667969,392.90543699264526,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,64768,2,64768,6,[],False,6591.602324042469,65112,2,2,2,64768,200,144,12928,12928,0.5857925862073898,0.44030090793967247,1.2741046957671642,4,0,1.12136360257864,128,51712,12928,64768,500128,0,0,5.663011688739061,1.96481728926301,707.8167432919145,229.01812568306923,4378.408415708691,92.73696271702647,8.391957264393568,774.6590678580105,0.36602793261408806,0.8069127798080444,0.44587207958102226,1.4213859103620052,389.4987893290818,0.017164740711450577,0.08187582716345787,0.02310657873749733,2.706109080463648,0.06772065535187721,4.223607014864683,0.0,8.279996924102306,0.36287400871515274,6591.602324042469,6971.384265998495,105.76160276797637,6591.198089532554,0.40423450991511345,391.3660473190248,6200.2362767234445,2907799552,4005404672,20427932,57140430,64039936,213909504,89874432,213909504,,,,,729.7347359514484,
11,LiteDARE-Full-ContactAware,1102102,6,raw,9,0.7971332277581517,0.0,19631,0,43.31370830535889,436.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,64768,2,64768,6,[],False,6556.688001845032,65112,2,2,2,64768,200,144,12928,12928,0.5680881440639496,0.4612952470779419,1.2882077135145664,4,0,1.1778292246162891,128,51712,12928,64768,500128,0,0,5.41346101090312,1.947259996086359,687.4518883414567,371.3235668838024,4157.62734413147,94.51241698116064,7.518226280808449,810.3029560297728,0.3459327854216099,0.8787410333752632,0.46877888962626457,1.5915757976472378,416.88951337710023,0.017097219824790955,0.08022692054510117,0.02394896000623703,2.50798836350441,0.07448485121130943,3.655046224594116,0.0,7.383706979453564,0.3424910828471184,6556.688001845032,6941.834355995525,105.87409914948087,6556.271661538631,0.41634030640125275,418.94986806437373,6137.738133780658,2907799552,4005404672,22488550,59201315,64039936,213909504,89874432,213909504,,,,,692.9378906885782,
11,LiteDARE-Full-ContactAware,1102102,6,raw,10,0.7990010963576563,0.0018678685995046074,19677,46,52.515960693359375,488.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,145361,4,145361,6,[],False,6539.141635876149,145749,4,1,4,145361,100,288,29021,29021,1.17982504889369,1.2924675829708576,2.9466887935996056,8,0,1.2838272377848625,256,116084,29021,145361,1000256,0,0,5.676857195794582,3.803280182182789,670.5022021196783,316.71405490487814,4198.158049955964,79.14161123335361,8.606497198343277,842.2248479910195,0.3593531437218189,0.8950927294790745,0.40610600262880325,1.501050777733326,407.75838773697615,0.015177763998508453,0.0791461206972599,0.022922176867723465,2.5888639502227306,0.10342197492718697,4.6249208971858025,0.0,8.494263049215078,0.3562229685485363,6539.141635876149,6921.950425996329,105.8541137573768,6538.737617898732,0.40401797741651535,412.6557712443173,6126.485864631832,2907799552,4005404672,24844298,61566374,60900352,213909504,89874432,213909504,,,,,699.693008325994,2.9902267269790173
