episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Map-Reservation,703122,8,compressed,1,2,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,1,3,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,1,4,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,1,5,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,1,6,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,1,7,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,2,0,0.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,2,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,2,2,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,2,3,4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,2,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,2,5,-48.0,28.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,2,6,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703122,8,compressed,2,7,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,3,0,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703122,8,compressed,3,1,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,3,2,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,12.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,3,3,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,3,4,-48.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,3,5,-56.0,28.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,3,6,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,3,7,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,4,0,0.0,-48.0,0.0,-44.0,0.0,-40.0,0.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,4,1,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,4,2,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,16.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,4,3,0.0,-44.0,0.0,-40.0,0.0,-36.0,0.0,-36.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,4,4,-52.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,4,5,-52.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,4,6,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703122,8,compressed,4,7,-4.0,-4.0,-12.0,-8.0,-8.0,-4.0,-8.0,-4.0,4.0,24.97056245803833,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703122,8,compressed,5,0,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703122,8,compressed,5,1,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703122,8,compressed,5,2,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,20.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,5,3,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,5,4,-48.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,5,5,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,5,6,4.0,-40.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,5,7,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,6,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,6,1,-4.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703122,8,compressed,6,2,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,24.0,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,6,3,4.0,-36.0,4.0,-32.0,0.0,-28.0,0.0,-28.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,6,4,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,6,5,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,6,6,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,43.545398235321045,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703122,8,compressed,6,7,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,36.97056245803833,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703122,8,compressed,7,0,4.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,7,1,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,7,2,20.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,7,3,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,7,4,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,7,5,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,7,6,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703122,8,compressed,7,7,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,8,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,8,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,8,2,24.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,8,3,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,8,4,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,8,5,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,8,6,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703122,8,compressed,8,7,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,9,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,9,1,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,9,2,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,9,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,9,4,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,59.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,9,5,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,9,6,4.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,9,7,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,10,0,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,10,1,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,10,2,16.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,47.31370830535889,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,10,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,False
7,LiteDARE-Map-Reservation,703122,8,compressed,10,4,-24.0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,10,5,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
7,LiteDARE-Map-Reservation,703122,8,compressed,10,6,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
7,LiteDARE-Map-Reservation,703122,8,compressed,10,7,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,62.62741661071777,False,False,False,0,False,False,True,True
