episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3301082,4,raw,1,0.36148722828075824,0.10202737319768718,9878,2788,32.0,32.0,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,4,19833,2,19833,4,[],False,3697.75106664747,19977,2,0,2,19833,0,144,3941,3941,0.4117218777537346,0.4012337885797024,0.93831866979599,4,0,0.8433889597654343,128,15764,3941,19833,500128,0,0,2.4702688679099083,1.4053848572075367,283.5756656713784,121.86525715515018,2509.8327049054205,24.51941417530179,3.7992089055478573,448.08336021378636,0.2389713190495968,0.6305570714175701,0.35680318251252174,0.7455497980117798,299.86256919801235,0.009276438504457474,0.051137059926986694,0.015220604836940765,1.1255810968577862,0.04991190508008003,2.0638839341700077,0.0,3.7163100205361843,0.2363249659538269,3697.75106664747,4063.5066609975183,109.8912984610848,3697.3857153207064,0.3653513267636299,300.96492217853665,3396.7861444689333,2922725376,4005404672,4874969,41592810,57760768,213909504,83595264,213909504,,,,,627.4581762263551,
33,LiteDARE-Full-ContactAware,3301082,4,raw,2,0.4394715655419747,0.07798433726121645,12009,2131,32.25798034667969,64.25798034667969,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3934.8008716478944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8665504865348339,0,0,0,0,0,0,0,2.284859772771597,0.41108205914497375,477.23126877099276,129.89874789491296,2520.7658712752163,29.75283795967698,1.8716738559305668,479.3063788674772,0.26594800874590874,0.6587719544768333,0.3555361181497574,0.7863128557801247,290.8888552337885,0.008562114089727402,0.05612894892692566,0.017011072486639023,1.1613769456744194,0.0,0.0,0.0,1.7817788757383823,0.2633361145853996,3934.8008716478944,4298.704811008065,109.24834448376464,3934.4781446270645,0.322727020829916,292.0307042077184,3642.770167440176,2922725376,4005404672,6781380,43494019,59853824,213909504,85688320,213909504,,,,,630.1914678188041,
33,LiteDARE-Full-ContactAware,3301082,4,raw,3,0.4826172875649565,0.04314572202298178,13188,1179,36.25798034667969,100.51596069335938,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,3949.3336877785623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8327788673341274,0,0,0,0,0,0,0,2.198703121393919,0.36755530163645744,464.2842491157353,110.89006392285228,2525.2339667640626,37.65271510928869,2.2136750631034374,497.41960829123855,0.2344781532883644,0.6448710337281227,0.38638291880488396,0.8051767945289612,306.6661022603512,0.010631047189235687,0.06555812433362007,0.018952414393424988,1.3202750124037266,0.0,0.0,0.0,2.113840077072382,0.2316487953066826,3949.3336877785623,4319.5000699925,109.37288189548123,3948.997547850013,0.3361399285495281,307.857661973685,3641.4760258048773,2922725376,4005404672,6956374,43671661,59853824,213909504,85688320,213909504,,,,,631.3084916910157,
33,LiteDARE-Full-ContactAware,3301082,4,raw,4,0.5431823172070556,0.06056502964209909,14843,1655,32.0,132.51596069335938,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,3661.164834164083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8232570253312588,0,0,0,0,0,0,0,2.2795209661126137,0.37324661388993263,355.68687692284584,68.24120273813605,2446.517287287861,35.327562130987644,1.950885634869337,457.46188005432487,0.22934935986995697,0.6201132200658321,0.36834925413131714,0.7823011837899685,291.01499915122986,0.00825570896267891,0.05336804315447807,0.0166306272149086,1.1988761834800243,0.0,0.0,0.0,1.8646339885890484,0.2263672649860382,3661.164834164083,4025.7783560082316,109.95894854123381,3660.8535745181143,0.3112596459686756,292.16564958915114,3368.999184574932,2922725376,4005404672,8720282,45432508,59853824,213909504,85688320,213909504,,,,,611.6293218219653,
33,LiteDARE-Full-ContactAware,3301082,4,raw,5,0.6198858230256898,0.07670350581863428,16939,2096,31.545398235321045,164.06135892868042,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,4,[],False,3888.852785807103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8130045607686043,0,0,0,0,0,0,0,2.1171080879867077,0.3600241616368294,340.7168388366699,129.84665902331471,2619.699785951525,36.38362605124712,1.8822108395397663,457.18015916645527,0.2668132074177265,0.6317431107163429,0.3832736983895302,0.7673553191125393,298.27428702265024,0.009700190275907516,0.058253295719623566,0.01689000055193901,1.1531086638569832,0.0,0.0,0.0,1.796030905097723,0.26411423459649086,3888.852785807103,4255.322939992766,109.42360573594212,3888.5098844766617,0.3429013304412365,299.4249160401523,3589.4278697669506,2922725376,4005404672,10453938,47168686,59853824,213909504,85688320,213909504,,,,,654.9249464878812,
33,LiteDARE-Full-ContactAware,3301082,4,raw,6,0.6571397204127937,0.03725389738710383,17957,1018,36.25798034667969,200.3193392753601,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,4,[],False,3796.4275097474456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8538602851331234,0,0,0,0,0,0,0,2.2068307735025883,0.36100810393691063,393.25885800644755,97.43081219494343,2526.811132207513,37.79616905376315,1.8357159569859505,432.4768790975213,0.2818917855620384,0.6784931756556034,0.39556901901960373,0.8373716846108437,301.72246880829334,0.00978587195277214,0.058963894844055176,0.017126090824604034,1.1313906870782375,0.0,0.0,0.0,1.7467220313847065,0.27863914147019386,3796.4275097474456,4164.415582999936,109.69300934385471,3796.093199867755,0.3343098796904087,302.9554095119238,3493.472100235522,2922725376,4005404672,12251070,48966549,59853824,213909504,85688320,213909504,,,,,631.7027830518782,
33,LiteDARE-Full-ContactAware,3301082,4,raw,7,0.6913196223377004,0.03417990192490672,18891,934,25.656854152679443,225.97619342803955,0,0,0,0,0,0,False,0,False,False,41.18252182006836,40.0,40.0,0,0,0,0,0,0,0,4,[],False,3765.9602258354425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7442105561494827,0,0,0,0,0,0,0,2.198333851993084,0.37993118166923523,315.85078593343496,137.0983151718974,2518.792590126395,39.87305797636509,1.7939009703695774,447.3351617343724,0.25476282462477684,0.5351589061319828,0.3213002346456051,0.753175001591444,300.43402686715126,0.008495990186929703,0.05494290962815285,0.017303042113780975,1.107931137084961,0.0,0.0,0.0,1.709556207060814,0.25168200954794884,3765.9602258354425,4130.7949159963755,109.68769366330729,3765.620500780642,0.3397250548005104,301.5085021033883,3464.4517237320542,2922725376,4005404672,12300353,49015234,59853824,213909504,85688320,213909504,,,,,629.6981475315988,
33,LiteDARE-Full-ContactAware,3301082,4,raw,8,0.7333674888384688,0.042047866500768416,20040,1149,33.8885440826416,259.86473751068115,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,4,[],False,3689.6365829743445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7668766193091869,0,0,0,0,0,0,0,2.2469540126621723,0.3818497061729431,336.255906149745,118.62150253728032,2519.2061881534755,41.90402431413531,1.8391897901892662,362.64958372339606,0.23646093904972076,0.5646361969411373,0.3415783867239952,0.809194054454565,304.2311850003898,0.009160023182630539,0.056168995797634125,0.017249025404453278,1.1269468814134598,0.0,0.0,0.0,1.7507141456007957,0.2337079495191574,3689.6365829743445,4057.095158001175,109.9592078179854,3689.288252964616,0.3483300097286701,305.3819574415684,3384.254625532776,2922725376,4005404672,14026514,50742557,59853824,213909504,85688320,213909504,,,,,629.8015470383689,
33,LiteDARE-Full-ContactAware,3301082,4,raw,9,0.7496889409353729,0.016321452096904054,20486,446,32.25798034667969,292.12271785736084,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3725.3904226236045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7861452177166939,0,0,0,0,0,0,0,2.2259149700403214,0.3873901441693306,344.38038524240255,66.68226001784205,2508.591540157795,41.30417574197054,1.799663994461298,455.58205200359225,0.27659814804792404,0.5654371343553066,0.3480827435851097,0.7422789931297302,302.1788210608065,0.00949762761592865,0.054990872740745544,0.016354955732822418,1.1243061162531376,0.0,0.0,0.0,1.7116428352892399,0.2735448069870472,3725.3904226236045,4091.050944000017,109.81536107345484,3725.064600352198,0.32582227140665054,303.26918279752135,3422.121239826083,2922725376,4005404672,15781724,52496973,59853824,213909504,85688320,213909504,,,,,627.1478850394487,
33,LiteDARE-Full-ContactAware,3301082,4,raw,10,0.8285149674302862,0.07882602649491333,22640,2154,38.62741661071777,330.7501344680786,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3772.581597790122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8800462819635868,0,0,0,0,0,0,0,2.254379913210869,0.40883710607886314,316.33359799161553,104.2985999956727,2530.8717382140458,46.45373485982418,1.9400832243263721,468.31604884937406,0.23668911308050156,0.6585610099136829,0.3585559315979481,0.7927143014967442,297.9367459192872,0.010828021913766861,0.059394631534814835,0.01860596239566803,1.1722231283783913,0.0,0.0,0.0,1.8420787528157234,0.23408792912960052,3772.581597790122,4138.001811996219,109.6862110131733,3772.2237342968583,0.35786349326372147,300.4514640197158,3472.1301337704062,2922725376,4005404672,17474981,54191019,59853824,213909504,85688320,213909504,,,,,632.7179345535114,1.363447867333889
