episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Full-ContactAware,9303062,2,compressed,1,0.21861748116431307,0.04821112437729014,5310,1171,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,801.5663381665945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33448124304413795,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,2,0.2586767672609,0.04005928609658693,6283,973,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,853.9106771349907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3715166822075844,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,3,0.29367203260735314,0.03499526534645314,7133,850,19.313708305358887,52.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,966.0472772084177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355243243277073,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,4,0.3069290625385977,0.013257029931244557,7455,322,16.0,68.25798034667969,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,811.4916821941733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336997676640749,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,5,0.31038741817283544,0.003458355634237742,7539,84,12.9442720413208,81.20225238800049,0,0,0,0,0,0,False,0,False,False,43.08131790161133,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,871.6510348021984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432807020843029,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,6,0.3442710692082836,0.03388365103544816,8362,823,16.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,894.2559626884758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324439749121666,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,7,0.35913376425542426,0.014862695047140662,8723,361,16.9442720413208,115.09079647064209,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,853.2847091555595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925959415733814,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,8,0.3947877640083989,0.03565399975297462,9589,866,19.313708305358887,134.40450477600098,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,984.6972078084946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43986132368445396,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,9,0.44118736876775494,0.04639960475935606,10716,1127,12.9442720413208,147.34877681732178,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,904.0607227943838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242478705942631,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,10,0.4793527934455927,0.038165424677837734,11643,927,20.257980346679688,167.60675716400146,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,871.323857922107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161621280014515,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9303062,2,compressed,11,0.5056198279056363,0.026267034460043637,12281,638,16.9442720413208,184.55102920532227,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,947.3169739358127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32883835956454277,0,0,0,0,0,0,0
