episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7202122,8,none,0,0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,0,1,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,0,2,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,0,3,20.0,24.0,20.0,24.0,20.0,24.0,20.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,0,4,4.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,0,5,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,0,6,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,0,7,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,1,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,1,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,1,2,-52.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,1,3,20.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,1,4,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,1,5,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,1,6,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,1,7,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,2,0,8.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,2,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,2,2,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,2,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,2,4,4.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,2,5,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,2,6,4.0,-36.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,2,7,-36.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,3,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,3,1,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,3,2,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,3,3,4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,3,4,4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,3,5,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,3,6,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,3,7,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,4,0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,4,1,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,4,2,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,4,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,4,4,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,4,5,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,4,6,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,4,7,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,5,0,20.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7202122,8,none,5,1,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,5,2,-48.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,5,3,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,5,4,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,5,5,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,42.62741661071777,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,5,6,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,5,7,-24.0,-28.0,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,6,0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,6,1,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,6,2,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,6,3,-16.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,6,4,-16.0,-24.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,6,5,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,50.62741661071777,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,6,6,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,6,7,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,7,0,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,7,1,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,7,2,-48.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,7,3,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,7,4,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,7,5,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,7,6,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,7,7,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,8,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,8,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,8,2,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,63.7770881652832,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,8,3,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,8,4,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,8,5,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,8,6,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,8,7,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,9,0,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,69.43394231796265,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,9,1,-28.0,4.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,4.0,75.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,9,2,-32.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,9,3,-40.0,32.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,9,4,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,9,5,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,75.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,9,6,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,9,7,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,10,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,10,1,-28.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,10,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,83.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,10,3,-36.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,10,4,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,10,5,-32.0,-4.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,10,6,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,10,7,4.0,-8.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,11,0,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,11,1,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,95.34877681732178,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,11,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,11,3,-28.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,11,4,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,11,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,11,6,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,11,7,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,12,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,12,1,-16.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,106.66248512268066,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,12,2,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,12,3,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7202122,8,none,12,4,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7202122,8,none,12,5,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,100.5422511100769,False,False,False,0,False,False,True,True
