episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7202122,8,none,1,0.6719081864589932,0.14256437008607525,18032,3826,73.46023273468018,73.46023273468018,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7750.206112861633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.625971868634224,0,0,0,0,0,0,0,10.462187230587006,0.7416550070047379,531.6689079627395,258.2109938375652,5273.926582187414,71.179601829499,5.265235900878906,1135.741921607405,0.39371615275740623,1.199111808091402,0.592570286244154,2.305066678673029,458.09331163764,0.01581292599439621,0.07784692570567131,0.024615321308374405,4.169499967247248,0.0,0.0,0.0,5.154952872544527,0.3909696824848652,7750.206112861633,8132.312696994632,104.93027641547343,7749.780862126499,0.42525073513388634,460.9909486025572,7289.215164259076,3634212864,4009119744,6361123,43065059,68226048,213909504,94060544,213909504,,,,,659.2408227734268,
72,LiteDARE-Full-ContactAware,7202122,8,none,2,0.7980772813652793,0.12616909490628614,21418,3386,65.8885440826416,139.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8581.923648249358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6833432018756866,0,0,0,0,0,0,0,10.259779170155525,0.8002491667866707,1260.0635318085551,328.19617399945855,5284.264157991856,79.33049090206623,5.510884802788496,1146.0803798399866,0.4502427764236927,1.19704008102417,0.5784672684967518,2.3887199349701405,462.40242291241884,0.016462057828903198,0.07975101470947266,0.023576896637678146,4.013376776129007,0.0,0.0,0.0,5.399963352829218,0.4467349499464035,8581.923648249358,8965.766726993024,104.47269277234793,8581.522540654987,0.401107594370842,465.36961011588573,8116.554038133472,3634212864,4009119744,8993767,45706842,68226048,213909504,94060544,213909504,,,,,660.533019748982,
72,LiteDARE-Full-ContactAware,7202122,8,none,3,0.8814696128479338,0.08339233148265446,23656,2238,63.80337858200073,203.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8736.571880988777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6060993075370789,0,0,0,0,0,0,0,14.53379588201642,0.7470417767763138,1328.0255161225796,437.39010486751795,5333.23566429317,92.28377183899283,5.398913286626339,1060.9758687205613,0.4426860250532627,1.1681420728564262,0.6260410882532597,2.3110052570700645,459.0372368693352,0.01774262636899948,0.08203694596886635,0.023134984076023102,3.8669086061418056,0.0,0.0,0.0,5.290200002491474,0.4396000877022743,8736.571880988777,9118.94416200812,104.37668557219114,8736.175788100809,0.39609288796782494,461.9742832146585,8274.597597774118,3634212864,4009119744,11423882,48133798,68226048,213909504,94060544,213909504,,,,,666.6544580366462,
72,LiteDARE-Full-ContactAware,7202122,8,none,4,0.9041249021872788,0.02265528933934502,24264,608,65.20225238800049,268.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8010.003984905779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5444098971784115,0,0,0,0,0,0,0,9.982619900256395,0.7479372434318066,1111.384672112763,310.46998081728816,4957.797205075622,97.53929730504751,5.367917940020561,1074.836678802967,0.4013269208371639,1.1077644303441048,0.5853329785168171,2.230120822787285,437.1542320586741,0.01667160540819168,0.0772927887737751,0.02290681004524231,3.8972129113972187,0.0,0.0,0.0,5.262790247797966,0.3979490138590336,8010.003984905779,8386.301845996059,104.69784861280198,8009.6050864085555,0.39889849722385406,439.9696858599782,7570.034299045801,3634212864,4009119744,13604672,50315288,68226048,213909504,94060544,213909504,,,,,619.7246506344527,
72,LiteDARE-Full-ContactAware,7202122,8,none,5,0.9169057644297053,0.012780862242426472,24607,343,65.20225238800049,333.5566601753235,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8239.43765508011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5375064685940742,0,0,0,0,0,0,0,9.558300953358412,0.6709592416882515,1034.9704902619123,462.2950339689851,5096.5895829722285,103.92816085368395,5.426749121397734,1048.341281246394,0.44740037992596626,1.200628001242876,0.604208093136549,2.4293093010783195,472.5837898440659,0.01655612140893936,0.07385481148958206,0.02545071765780449,3.906726837158203,0.0,0.0,0.0,5.327210295945406,0.4442799836397171,8239.43765508011,8626.676743995631,104.6998242492528,8239.045894239098,0.39176084101200104,475.6173072382808,7763.820347841829,3634212864,4009119744,15847757,52557426,68226048,213909504,94060544,213909504,,,,,637.0736978715286,
72,LiteDARE-Full-ContactAware,7202122,8,none,6,0.9310280582777508,0.01412229384804553,24986,379,74.40450477600098,407.96116495132446,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8455.551319755614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4478215016424656,0,0,0,0,0,0,0,9.805640205740929,0.6472840905189514,1180.7052660733461,515.2140171267092,5078.758961055428,113.79521293565631,5.467444192618132,1097.3473149351776,0.4044952802360058,1.0984516702592373,0.590234063565731,2.14545801281929,449.20986518263817,0.016520731151103973,0.07588695734739304,0.02270890399813652,4.0114461444318295,0.0,0.0,0.0,5.362558178603649,0.4015825688838959,8455.551319755614,8835.13328099798,104.4891450230514,8455.189644824713,0.3616749309003353,451.9455572590232,8003.605762496591,3634212864,4009119744,18155202,54866908,68226048,213909504,94060544,213909504,,,,,634.8448701319285,
72,LiteDARE-Full-ContactAware,7202122,8,none,7,0.93236948988337,0.00134143160561917,25022,36,74.40450477600098,482.36566972732544,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8643.616185057908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5855873934924603,0,0,0,0,0,0,0,10.126607958227396,0.7711430080235004,1283.3125498145819,498.2561352662742,5139.137481339276,129.93717705830932,5.6403158232569695,1119.9143081903458,0.39436575025320053,1.1218609288334846,0.5838288925588131,2.2763321176171303,451.7389261163771,0.016562175005674362,0.07919268682599068,0.023156870156526566,4.02170279994607,0.0,0.0,0.0,5.533893126994371,0.39123184978961945,8643.616185057908,9026.279849000275,104.42712466344668,8643.211032263935,0.4051527939736843,454.59908712655306,8189.017097931355,3634212864,4009119744,20463635,57175567,68226048,213909504,94060544,213909504,,,,,642.3921851674095,
72,LiteDARE-Full-ContactAware,7202122,8,none,8,0.9355740209412379,0.0032045310578678876,25108,86,62.8328161239624,545.1984858512878,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,8953.773502260447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5649758279323578,0,0,0,0,0,0,0,10.041694156825542,0.7293918170034885,1478.6843839101493,559.0816852636635,5210.059589706361,131.4821681007743,5.474334117025137,1097.6903280243278,0.40111877024173737,1.1671287938952446,0.6021051667630672,2.3143617436289787,455.67464688792825,0.01775519922375679,0.07369508966803551,0.02252776175737381,3.9871595799922943,0.0,0.0,0.0,5.368154030293226,0.39796391502022743,8953.773502260447,9336.463813990122,104.27406737095887,8953.402936458588,0.370565801858902,458.5911137983203,8495.182388462126,3634212864,4009119744,22918797,59628679,68226048,213909504,94060544,213909504,,,,,651.2574487132952,
72,LiteDARE-Full-ContactAware,7202122,8,none,9,0.9355740209412379,0.0,25108,0,60.515960693359375,605.7144465446472,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9014.26977198571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4379289932549,0,0,0,0,0,0,0,9.844600223004818,0.6896867416799068,1384.2689911834896,762.8027279861271,5130.532264709473,146.7883177101612,5.522002000361681,1120.8179648965597,0.42768195271492004,1.0485160164535046,0.5523809231817722,2.2909073159098625,448.30009806901217,0.015890691429376602,0.07440894842147827,0.022124964743852615,4.010207019746304,0.0,0.0,0.0,5.407108925282955,0.42388681322336197,9014.26977198571,9397.219264996238,104.24825862434967,9013.886139728129,0.38363225758075714,451.1433863081038,8563.126385677606,3634212864,4009119744,25201479,61912443,68226048,213909504,94060544,213909504,,,,,641.3165330886841,
72,LiteDARE-Full-ContactAware,7202122,8,none,10,0.9355740209412379,0.0,25108,0,63.545398235321045,669.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8767.852837219834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.427236944437027,0,0,0,0,0,0,0,9.385078214108944,0.6539309397339821,1107.40198334679,735.9455181285739,5185.5053273029625,147.29598117992282,5.1417541690170765,1114.3930600956082,0.4518842324614525,1.0795462876558304,0.6029820069670677,2.3639430291950703,453.4020139835775,0.016835052520036697,0.07468694821000099,0.0217570923268795,3.7101320922374725,0.0,0.0,0.0,5.041852593421936,0.44823065400123596,8767.852837219834,9149.526435998268,104.35310224594802,8767.488117795438,0.3647194243967533,460.2340538986027,8307.618783321232,3634212864,4009119744,27346001,64057505,68226048,213909504,94060544,213909504,,,,,648.1881659128703,3.8651148788630962
