episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Region,8803122,8,compressed,0,0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,0,1,20.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,0,2,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,0,3,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,0,4,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,0,5,-56.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,0,6,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,0,7,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,1,0,16.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,1,1,20.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,1,2,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,1,3,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,1,4,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,1,5,-56.0,16.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,1,6,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,1,7,-12.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,2,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,2,1,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,2,2,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,2,3,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,2,4,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,2,5,-64.0,16.0,-64.0,8.0,-64.0,8.0,-64.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,2,6,-56.0,4.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,2,7,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,3,0,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8803122,8,compressed,3,1,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,3,2,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8803122,8,compressed,3,3,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
