episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7101122,8,compressed,1,0.6038071253981186,0.06866158062365746,16304,1854,39.31370830535889,39.31370830535889,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,4327.3669122718275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2711971066892147,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7101122,8,compressed,2,0.6726168431968003,0.06880971779868161,18162,1858,63.09079647064209,102.40450477600098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,26893,2,26893,0,[],False,3896.749314852059,26893,2,0,0,26893,0,0,5353,5353,0.3437069244682789,0.17447955906391144,0.6106449291110039,2,0,1.2661139480769634,128,21412,5353,26893,500128,0,0
71,LiteDARE-MapOnly,7101122,8,compressed,3,0.6859862232427227,0.013369380045922474,18523,361,55.80337858200073,158.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1988,2,1988,0,[],False,4404.470480978489,1988,2,0,0,1988,0,0,372,372,0.3468180075287819,0.11192075908184052,0.4938230849802494,2,0,1.2784339487552643,128,1488,372,29128,500128,0,0
71,LiteDARE-MapOnly,7101122,8,compressed,4,0.6859862232427227,0.0,18523,0,50.14652442932129,208.354407787323,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2638,2,2638,0,[],False,3579.897854011506,2638,2,0,0,2638,0,0,502,502,0.30682701617479324,0.10795285925269127,0.44761598110198975,2,0,1.1934442445635796,128,2008,502,33388,500128,0,0
71,LiteDARE-MapOnly,7101122,8,compressed,5,0.7047626101770239,0.01877638693430117,19030,507,43.545398235321045,251.89980602264404,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,101154,6,101154,0,[],False,4137.927967123687,101154,6,0,0,101154,0,0,20154,20154,1.0907361283898354,0.784839503467083,2.1744612604379654,6,0,1.252384390681982,384,80616,20154,136164,1500384,0,0
71,LiteDARE-MapOnly,7101122,8,compressed,6,0.715206281016221,0.010443670839197061,19312,282,45.20225238800049,297.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,71612,8,71612,0,[],False,3594.119637273252,71612,8,0,0,71612,0,0,14220,14220,1.2814272195100784,0.6060325540602207,2.1073492243885994,8,0,1.1718589812517166,512,56880,14220,244372,2000512,0,0
71,LiteDARE-MapOnly,7101122,8,compressed,7,0.7504999629657062,0.035293681949485234,20265,953,62.8328161239624,359.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,76470,10,76470,0,[],False,4194.644906092435,76470,10,0,0,76470,0,0,15166,15166,1.583403442054987,0.7269256748259068,2.5710230693221092,10,0,1.1347085237503052,640,60664,15166,339810,2500640,0,0
71,LiteDARE-MapOnly,7101122,8,compressed,8,0.784793718983779,0.03429375601807283,21191,926,48.9442720413208,408.87914657592773,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4956,4,4956,0,[],False,4324.041447136551,4956,4,0,0,4956,0,0,940,940,0.5729966796934605,0.19417842850089073,0.8186474442481995,4,0,1.1745365336537361,256,3760,940,153066,1000256,0,0
71,LiteDARE-MapOnly,7101122,8,compressed,9,0.784793718983779,0.0,21191,0,49.8885440826416,458.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7309,6,7309,0,[],False,4002.502365037799,7309,6,0,0,7309,0,0,1385,1385,0.8580856956541538,0.2946043387055397,1.2260619550943375,6,0,1.1039669625461102,384,5540,1385,229199,1500384,0,0
71,LiteDARE-MapOnly,7101122,8,compressed,10,0.784793718983779,0.0,21191,0,50.8328161239624,509.60050678253174,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,165900,10,165900,0,[],False,4063.592990860343,165900,10,0,0,165900,0,0,33052,33052,1.8391474150121212,1.287850085645914,3.621455281972885,10,0,1.0937093757092953,640,132208,33052,401480,2500640,0,0
