episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3101122,8,raw,1,0.6167666888938282,0.08564866266577753,16649,2312,79.14337730407715,79.14337730407715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,6634.488831274211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.638705376535654,0,0,0,0,0,0,0,10.34424314275384,0.8096559904515743,315.9575732424855,163.41709531843662,4643.847529776394,56.968552991747856,4.711680114269257,982.4428907595575,0.40999287739396095,1.1432180181145668,0.5771070718765259,2.3548686876893044,451.116225682199,0.016615260392427444,0.08467398583889008,0.022674445062875748,3.6906790919601917,0.0,0.0,0.0,4.612036980688572,0.40704384446144104,6634.488831274211,7011.2996230018325,105.67957534198231,6634.10063367337,0.3881976008415222,454.04820144176483,6180.440629832447,2913755136,4009119744,6274983,42982621,68226048,213909504,94060544,213909504,,,,,580.4809412220493,
31,LiteDARE-Full-ContactAware,3101122,8,raw,2,0.7668741201748537,0.15010743128102544,20701,4052,68.25798034667969,147.40135765075684,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7388.727053999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7947405576705933,0,0,0,0,0,0,0,10.564165655523539,0.792275182902813,634.3284891918302,153.22263492271304,5042.050099000335,56.828529108315706,5.134047940373421,1021.3515819050372,0.4514632746577263,1.347484067082405,0.6391829811036587,2.4959580041468143,459.1455729678273,0.012970995157957077,0.07126899436116219,0.025150831788778305,3.7721549160778522,0.0,0.0,0.0,5.02766715362668,0.447872094810009,7388.727053999901,7778.373515990097,105.27352626700778,7388.3514842018485,0.37556979805231094,462.2807139530778,6926.446340046823,2913755136,4009119744,8644764,45360872,68226048,213909504,94060544,213909504,,,,,630.2562623750418,
31,LiteDARE-Full-ContactAware,3101122,8,raw,3,0.8059198340371935,0.03904571386233979,21755,1054,62.62741661071777,210.0287742614746,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,8053.769144695252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51059590280056,0,0,0,0,0,0,0,10.180701036006212,0.7007522508502007,1084.025301039219,391.8573255650699,5027.288425248116,76.39222778379917,5.08935609832406,1017.4776567146182,0.4068012349307537,1.1124489828944206,0.5808579735457897,2.178866881877184,436.12929806113243,0.019039027392864227,0.08043134585022926,0.023480970412492752,3.6587929353117943,0.0,0.0,0.0,4.979460034519434,0.4035700112581253,8053.769144695252,8429.71032600326,104.66789120166958,8053.4200188703835,0.34912582486867905,438.8890229165554,7614.880121778697,2913755136,4009119744,11241079,47956815,68226048,213909504,94060544,213909504,,,,,628.4110531560145,
31,LiteDARE-Full-ContactAware,3101122,8,raw,4,0.830814255019634,0.024894420982440546,22427,672,61.20225238800049,271.2310266494751,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7515.7007509842515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4613517560064793,0,0,0,0,0,0,0,9.893347974866629,0.6964397616684437,813.7832349166274,251.62993976846337,4889.749452006072,85.10868716984987,5.456165876239538,1008.6593888700008,0.3919918090105057,1.058327965438366,0.5227630026638508,2.127670682966709,446.271609980613,0.014399178326129913,0.07256772369146347,0.021521002054214478,4.056065808981657,0.0,0.0,0.0,5.358756985515356,0.3890739753842354,7515.7007509842515,7893.990640004631,105.0333282491435,7515.34901978448,0.35173119977116585,448.92204366624355,7066.778707318008,2913755136,4009119744,13326620,50041960,68226048,213909504,94060544,213909504,,,,,611.218681500759,
31,LiteDARE-Full-ContactAware,3101122,8,raw,5,0.8763799362821367,0.04556568126250271,23657,1230,63.31370830535889,334.544734954834,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,1,4,44673,2,44673,8,[],False,7825.400598812848,44817,2,0,2,44673,0,144,8909,8909,0.5172486416995525,0.5391552112996578,1.2375046499073505,4,0,1.6715265810489655,128,35636,8909,44673,500128,0,0,9.984632954001427,2.041303087025881,800.3018442541361,289.73216004669666,5203.310499899089,87.6993821002543,10.481006000190973,963.7625189498067,0.45651430264115334,1.3088989071547985,0.5944161675870419,2.601612824946642,452.7442129328847,0.01541106030344963,0.07234886288642883,0.02277921885251999,3.878018818795681,0.054123345762491226,5.009462591260672,0.0,10.379547718912363,0.4528188146650791,7825.400598812848,8206.955597997876,104.87585260801741,7825.019002426416,0.3815963864326477,455.9402419254184,7369.46035688743,2913755136,4009119744,15834963,52546123,66132992,213909504,94060544,213909504,,,,,650.4138124873862,
31,LiteDARE-Full-ContactAware,3101122,8,raw,6,0.8964214269837741,0.02004149070163741,24198,541,72.97934055328369,407.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7967.766270972788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5436899848282337,0,0,0,0,0,0,0,9.861462283879519,0.7309126667678356,1026.2839999049902,307.97566333785653,5061.314745806158,98.89488480985165,5.469107069075108,1015.1615049690008,0.404970720410347,1.1353129521012306,0.5438723601400852,2.4266978725790977,437.1988596394658,0.018357764929533005,0.08062086999416351,0.023535918444395065,3.930171951651573,0.0,0.0,0.0,5.354614928364754,0.40181074291467667,7967.766270972788,8345.384971005842,104.73932953340699,7967.401994392276,0.36427658051252365,440.169429872185,7527.596841100603,2913755136,4009119744,18158201,54869509,68226048,213909504,94060544,213909504,,,,,632.6643432257697,
31,LiteDARE-Full-ContactAware,3101122,8,raw,7,0.955730903163666,0.05930947617989191,25799,1601,64.48967027664185,472.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,56053,2,56053,8,[],False,8231.146840844303,56197,2,0,2,56053,0,144,11185,11185,0.547568779438734,0.6857858970761299,1.4538224786520004,4,0,1.5874998643994331,128,44740,11185,56053,500128,0,0,10.090500116348267,2.3073037154972553,1013.228228315711,475.7831539027393,5150.687979068607,115.89153576642275,10.823259130120277,1007.2699962183833,0.39005791768431664,1.167811919003725,0.5428008735179901,2.5498447939753532,440.04992209374905,0.018285121768712997,0.07564481347799301,0.022185035049915314,4.011333920061588,0.05684280768036842,5.206698086112738,0.0,10.719462763518095,0.38667069748044014,8231.146840844303,8609.08430100244,104.59155288401307,8230.78239383176,0.3644470125436783,443.1425677612424,7788.004273083061,2913755136,4009119744,20780025,57491778,66132992,213909504,94060544,213909504,,,,,643.8359973835759,
31,LiteDARE-Full-ContactAware,3101122,8,raw,8,0.9675112988071424,0.011780395643476327,26117,318,67.57168865203857,539.5854344367981,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,91438,2,91438,8,[],False,7862.492294982076,91780,2,2,2,91438,198,144,18262,18262,0.5901278927922249,0.4775957204401493,1.3502249494194984,4,0,1.5577692538499832,128,73048,18262,91438,500128,0,0,9.928480722010136,2.1893042139708996,888.4042478166521,355.67678697407246,5108.61253971234,118.4224640019238,10.478103999048471,923.6504100263119,0.4046782851219177,1.1309189721941948,0.5494221113622189,2.301899716258049,440.3793648816645,0.02134963870048523,0.08309399709105492,0.023873988538980484,3.9806650020182133,0.06421515718102455,4.776705056428909,0.0,10.358444415032864,0.4014750011265278,7862.492294982076,8239.11495100765,104.79011796635957,7862.12862143293,0.36367354914546013,443.2306867092848,7419.261608272791,2913755136,4009119744,23011665,59723353,68226048,213909504,94060544,213909504,,,,,638.5765674640425,
31,LiteDARE-Full-ContactAware,3101122,8,raw,9,0.9859968881973772,0.018485589390234813,26616,499,59.09079647064209,598.6762309074402,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,14,288809,6,288809,8,[],False,8214.89272126928,289437,6,2,6,288809,196,432,57685,57685,1.7217528074979782,2.136769238859415,4.639610182493925,12,0,1.5860390849411488,384,230740,57685,288809,1500384,0,0,10.38232073187828,5.681793205440044,1053.571481257677,543.1280061602592,5070.859813131392,122.22795793786645,10.0446711294353,924.2646628990769,0.42434316128492355,1.1528031900525093,0.5238526500761509,2.374798059463501,469.88026099279523,0.01651095226407051,0.07438892498612404,0.02295011654496193,3.6384230479598045,0.11767400428652763,4.929251968860626,0.0,9.927467443048954,0.4215412773191929,8214.89272126928,8600.239314007922,104.69082927572428,8214.516764506698,0.3759567625820637,472.7789117023349,7742.113809566945,2913755136,4009119744,24233158,60942061,65086464,213909504,94060544,213909504,,,,,633.857476641424,
31,LiteDARE-Full-ContactAware,3101122,8,raw,10,0.996925242646514,0.010928354449136868,26911,295,63.571688652038574,662.2479195594788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,139478,2,139478,8,[],False,7883.072086144239,139722,2,1,2,139478,100,144,27870,27870,0.6711939349770546,0.7264059968292713,1.7894892953336239,4,0,1.5889424830675125,128,111480,27870,139478,500128,0,0,10.610865894705057,2.6686047203838825,847.9014420881867,413.90668461099267,5148.321236949414,121.05372408404946,9.341030847281218,875.8219359442592,0.4274160601198673,1.1227182112634182,0.49487315118312836,2.46209604665637,444.41422121599317,0.01551629975438118,0.06909575313329697,0.02198200672864914,3.5129087045788765,0.0560712069272995,4.456937778741121,0.0,9.24108736217022,0.42394082993268967,7883.072086144239,8263.627733002068,104.82750433713166,7882.700236048549,0.3718500956892967,451.5245766378939,7431.547509506345,2913755136,4009119744,26386647,63097844,67179520,213909504,94060544,213909504,,,,,643.5401546186768,4.153386224061251
