episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Full-ContactAware,1601082,4,compressed,1,0.34156024118946854,0.11220553537320699,9120,2996,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1725.664515979588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6814789958298206,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,2,0.37721433654170256,0.035654095352234016,10072,952,31.545398235321045,68.74765062332153,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1591.987042222172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6372840143740177,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,3,0.4217070521703307,0.044492715628628166,11260,1188,31.545398235321045,100.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1550.1489648595452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289798766374588,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,4,0.479232987528557,0.057525935358226254,12796,1536,33.20225238800049,133.49530124664307,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,5,50323,2,50323,4,[],False,1686.4783810451627,50567,2,1,2,50323,100,144,10039,10039,0.36816811189055443,0.35376427695155144,0.8817007765173912,4,0,0.6626001559197903,128,40156,10039,50323,500128,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,5,0.524137672746339,0.04490468521778207,13995,1199,32.9442720413208,166.43957328796387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1586.2268772907555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6240988150238991,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,6,0.5390809332983784,0.014943260552039317,14394,399,29.8885440826416,196.32811737060547,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1776.954937260598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6159008480608463,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,7,0.553275158233774,0.014194224935395683,14773,379,29.656854152679443,225.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1644.4777282886207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6474084220826626,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,8,0.579903374405453,0.026628216171678987,15484,711,34.8328161239624,260.8177876472473,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,79773,2,79773,4,[],False,1823.7404129467905,80017,2,1,2,79773,100,144,15929,15929,0.4067118279635906,0.5892091430723667,1.1964133009314537,4,0,0.6716963835060596,128,63716,15929,79773,500128,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,9,0.6175049623609603,0.037601587955507276,16488,1004,33.8885440826416,294.7063317298889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,3758,2,3758,4,[],False,1811.9915327988565,4102,2,2,2,3758,200,144,726,726,0.2883416600525379,0.0997600145637989,0.44741155579686165,4,0,0.7149479351937771,128,2904,726,143058,500128,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,10,0.6338339388037901,0.016328976442829823,16924,436,37.20225238800049,331.9085841178894,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1916.909427382052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7134787738323212,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,11,0.6422605894910303,0.008426650687240134,17149,225,37.20225238800049,369.1108365058899,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1880.11508109048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6300425156950951,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,12,0.6696003894985206,0.027339800007490367,17879,730,26.601126194000244,395.71196269989014,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1713.573521003127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64068753272295,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,13,0.6844312947080634,0.014830905209542777,18275,396,38.14652442932129,433.8584871292114,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,64543,2,64543,4,[],False,1881.958533078432,64787,2,1,2,64543,100,144,12883,12883,0.4077390767633915,0.41654426604509354,1.0044504888355732,4,0,0.5947016179561615,128,51532,12883,138793,500128,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,14,0.6844312947080634,0.0,18275,0,31.545398235321045,465.40388536453247,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,6,128,2,128,4,[],False,1953.3404097892344,472,2,2,2,128,200,144,0,0,0.2526198513805866,0.026605091989040375,0.32890308648347855,4,0,0.5425242707133293,128,0,0,167538,500128,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,15,0.6844312947080634,0.0,18275,0,32.9442720413208,498.34815740585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1705.6930023245513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571615993976593,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,16,0.6968278341635145,0.01239653945545105,18606,331,34.8328161239624,533.1809735298157,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,142928,2,142928,4,[],False,1631.8132118321955,143172,2,1,2,142928,100,144,28560,28560,0.5019241943955421,0.7045450620353222,1.5577846206724644,4,0,0.5749738775193691,128,114240,28560,142928,500128,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,17,0.7172390547170518,0.02041122055353739,19151,545,35.31370830535889,568.4946818351746,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1762.271547690034,472,2,2,2,128,200,144,0,0,0.24771131575107574,0.025517772883176804,0.3212215378880501,4,0,0.596863217651844,128,0,0,184468,500128,0,0
16,LiteDARE-Full-ContactAware,1601082,4,compressed,18,0.7275008426650688,0.01026178794801691,19425,274,24.9442720413208,593.4389538764954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,24426,4,24426,4,[],False,1816.3593332283199,24914,4,2,4,24426,200,288,4834,4834,0.5491878837347031,0.306746456772089,0.9718695655465126,8,0,0.5826498381793499,256,19336,4834,355326,1000256,0,0
