episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Reservation,5300062,2,compressed,1,0.26813115228720324,0.027468152866242046,7409,759,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,910.6338089331985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274367190897465,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5300062,2,compressed,2,0.2949116965836711,0.026780544296467867,8149,740,12.0,28.9442720413208,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,868.9459110610187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30289776623249054,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5300062,2,compressed,3,0.33837579617834396,0.043464099594672845,9350,1201,13.656854152679443,42.601126194000244,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,871.2125541642308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145965747535229,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5300062,2,compressed,4,0.403336711059641,0.06496091488129702,11145,1795,16.0,58.601126194000244,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,871.6807179152966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33244723454117775,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5300062,2,compressed,5,0.41346988998262885,0.010133178922987873,11425,280,15.313708305358887,73.91483449935913,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,859.9479030817747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29073189944028854,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5300062,2,compressed,6,0.4135060799073538,3.618992472492755e-05,11426,1,15.313708305358887,89.22854280471802,0,0,0,0,0,0,False,0,False,False,81.58431243896484,81.58431243896484,81.58431243896484,0,0,0,0,0,0,0,2,[],False,950.248580891639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28260331600904465,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5300062,2,compressed,7,0.4135060799073538,0.0,11426,0,8.0,97.22854280471802,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,738.8948020525277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29528094455599785,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5300062,2,compressed,8,0.4137232194557035,0.00021713954834973181,11432,6,8.0,105.22854280471802,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,782.2547312825918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30734483152627945,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5300062,2,compressed,9,0.41936884771279676,0.005645628257093249,11588,156,8.0,113.22854280471802,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,857.8771180473268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28409063816070557,0,0,0,0,0,0,0
53,LiteDARE-Map-Reservation,5300062,2,compressed,10,0.42696873190503765,0.007599884192240891,11798,210,8.0,121.22854280471802,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,856.0568089596927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27819909155368805,0,0,0,0,0,0,0
