episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Reservation,5300062,2,compressed,9,1,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,10,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,70.62741661071777,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,10,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,11,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,11,1,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,12,0,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,12,1,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,13,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,13,1,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,69.91483449935913,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,14,0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,14,1,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,15,0,-36.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,15,1,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,16,0,-32.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,16,1,0.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,17,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,106.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,17,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,18,0,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,115.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,18,1,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,98.17281484603882,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,19,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,19,1,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,20,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,123.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,20,1,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,21,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,21,1,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,115.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,22,0,-12.0,-16.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.0,135.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,22,1,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,23,0,-12.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,141.4865231513977,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,23,1,-8.0,-8.0,-8.0,-4.0,-8.0,0.0,-8.0,0.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,24,0,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,150.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5300062,2,compressed,24,1,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5300062,2,compressed,25,0,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,158.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,25,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,145.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5300062,2,compressed,26,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,166.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,26,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,149.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5300062,2,compressed,27,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,174.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,27,1,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,153.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5300062,2,compressed,28,0,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,183.3750672340393,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,28,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,29,0,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,192.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,29,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,169.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,30,0,-36.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,197.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,30,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,177.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,31,0,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,201.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,31,1,-44.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,186.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,32,0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,205.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,32,1,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,192.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,33,0,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,214.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,33,1,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,196.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,34,0,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,218.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,34,1,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,200.3193392753601,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,35,0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,222.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,35,1,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,209.2636113166809,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,36,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,226.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,36,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,213.2636113166809,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,37,0,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,235.86473751068115,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,37,1,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,221.2636113166809,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,38,0,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,244.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,38,1,-36.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,230.2078833580017,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5300062,2,compressed,39,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,248.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,39,1,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,241.5215916633606,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,40,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,252.80900955200195,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,40,1,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,245.5215916633606,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5300062,2,compressed,41,0,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,261.75328159332275,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,41,1,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,249.5215916633606,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5300062,2,compressed,42,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,265.75328159332275,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,42,1,-40.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,255.17844581604004,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,43,0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,269.75328159332275,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,43,1,-44.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,260.8352999687195,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,44,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,273.75328159332275,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,44,1,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,266.4921541213989,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,45,0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,277.75328159332275,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5300062,2,compressed,45,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,274.4921541213989,False,False,False,0,False,False,True,True
