episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2701082,4,none,1,0.3341261751047684,0.0493449616793144,8850,1307,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3632.0637869648635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8039274252951145,0,0,0,0,0,0,0,2.236604690551758,0.38497988134622574,210.48139920458198,114.81270426884294,2473.8518497906625,25.76639223843813,1.7795623280107975,506.0153719969094,0.25071902200579643,0.5989824421703815,0.3392868675291538,0.7359660230576992,294.44216610863805,0.009499024599790573,0.05493219941854477,0.01772027462720871,1.199565827846527,0.0,0.0,0.0,1.6856747679412365,0.24845963343977928,3632.0637869648635,3997.356588999537,110.05744456762227,3631.695984862745,0.36780210211873055,295.5174189992249,3336.5463679656386,3576184832,3758346240,4556477,41264631,59853824,213909504,85688320,213909504,,,,,618.4629624476656,
27,LiteDARE-Full-ContactAware,2701082,4,none,2,0.3830935930833994,0.04896741797863102,10147,1297,32.0,66.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4023.207874968648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7842849008738995,0,0,0,0,0,0,0,2.319329883903265,0.34206872805953026,364.23865193501115,103.04841073229909,2702.591720968485,28.82796386256814,2.124226186424494,510.22413186728954,0.2873172052204609,0.6210468709468842,0.3924313932657242,0.777173787355423,307.0799829438329,0.00930391252040863,0.06035389378666878,0.01772865653038025,1.2951348908245564,0.0,0.0,0.0,2.0319377072155476,0.282997265458107,4023.207874968648,4390.451751998626,109.12813576735306,4022.8744563646615,0.3334186039865017,308.249588124454,3714.958286844194,3576184832,3758346240,4778858,41491172,59853824,213909504,85688320,213909504,,,,,675.6479302421212,
27,LiteDARE-Full-ContactAware,2701082,4,none,3,0.40971042398157587,0.026616830898176458,10852,705,24.0,90.8328161239624,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,3985.969345085323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8469065651297569,0,0,0,0,0,0,0,2.2808960638940334,0.38188882172107697,439.943416044116,142.09803566336632,2516.7689858935773,32.6777221634984,2.020671032369137,522.1154973842204,0.30760373920202255,0.6548352539539337,0.40120212361216545,0.8148257620632648,325.15130937099457,0.008706003427505493,0.05616527050733566,0.01699104905128479,1.2173042632639408,0.0,0.0,0.0,1.9276910461485386,0.30382536351680756,3985.969345085323,4364.584741997533,109.49870317941708,3985.6168893165886,0.3524557687342167,326.36733725667,3659.602007828653,3576184832,3758346240,5002654,41716267,59853824,213909504,85688320,213909504,,,,,629.1922464733943,
27,LiteDARE-Full-ContactAware,2701082,4,none,4,0.4479178464907313,0.03820742250915543,11864,1012,34.8328161239624,125.6656322479248,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4045.8056679926813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7867380045354366,0,0,0,0,0,0,0,2.408978994935751,0.3834557719528675,451.95158710703254,208.32639280706644,2496.908199042082,40.188352111727,2.1328991279006004,540.0593052618206,0.27870899066329,0.5790120922029018,0.3603189252316952,0.7755672559142113,301.108474843204,0.010035000741481781,0.06525823846459389,0.018834136426448822,1.3061831705272198,0.0,0.0,0.0,2.037897240370512,0.2757958136498928,4045.8056679926813,4412.684937000449,109.06813868768428,4045.4612523317337,0.34441566094756126,302.2443610243499,3743.5613069683313,3576184832,3758346240,6795332,43510676,59853824,213909504,85688320,213909504,,,,,624.2270497605205,
27,LiteDARE-Full-ContactAware,2701082,4,none,5,0.48091516593045647,0.03299731943972517,12738,874,37.20225238800049,162.8678846359253,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4132.462603971362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7642293348908424,0,0,0,0,0,0,0,2.306440845131874,0.3286409191787243,476.21540585532784,261.7401983588934,2524.739874061197,42.49313101172447,2.0802458748221397,515.6449251808226,0.27023861184716225,0.6164689548313618,0.38448115810751915,0.8033169433474541,304.49903989210725,0.009786337614059448,0.057608820497989655,0.01793261617422104,1.2525767087936401,0.0,0.0,0.0,1.9923560321331024,0.2673650160431862,4132.462603971362,4510.793853001815,109.1551039969937,4132.122407667339,0.34019630402326584,305.6868379935622,3826.7757659778,3576184832,3758346240,8602928,45318429,59853824,213909504,85688320,213909504,,,,,631.1849685152993,
27,LiteDARE-Full-ContactAware,2701082,4,none,6,0.5402272813078114,0.059312115377354924,14309,1571,35.7770881652832,198.6449728012085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4234.4004372134805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7607946172356606,0,0,0,0,0,0,0,2.434034366160631,0.3583165816962719,631.9346940144897,271.15393010899425,2584.173304028809,45.89119087904692,2.0035048946738243,395.25447878986597,0.23306021466851234,0.5683070048689842,0.3563379868865013,0.7094698958098888,299.0184877999127,0.010587740689516068,0.0584176741540432,0.01738639548420906,1.227574422955513,0.0,0.0,0.0,1.9117463380098343,0.2306019887328148,4234.4004372134805,4599.689568000031,108.62670255690165,4234.089116565883,0.3113206475973129,300.0842956826091,3934.3161415308714,3576184832,3758346240,10445590,47160833,59853824,213909504,85688320,213909504,,,,,646.0433260072023,
27,LiteDARE-Full-ContactAware,2701082,4,none,7,0.5859100690904973,0.04568278778268586,15519,1210,33.8885440826416,232.5335168838501,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,4,[],False,4390.923547092825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7825344800949097,0,0,0,0,0,0,0,2.3678247816860676,0.3339620307087898,673.3222687616944,333.99956580251455,2486.179797910154,55.03372102975845,2.2106128744781017,526.5619950369,0.2739075571298599,0.6282050162553787,0.37677399814128876,0.7676719687879086,308.5318608209491,0.011029187589883804,0.06017275154590607,0.0188448466360569,1.3655740767717361,0.0,0.0,0.0,2.116187009960413,0.27063675224781036,4390.923547092825,4759.17574900086,108.38666849829008,4390.588167589158,0.3353795036673546,309.6763067878783,4081.247240304947,3576184832,3758346240,10656135,47378495,59853824,213909504,85688320,213909504,,,,,621.5449494775385,
27,LiteDARE-Full-ContactAware,2701082,4,none,8,0.5916864877109526,0.005776418620455304,15672,153,24.0,256.5335168838501,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4614.989009220153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7495307363569736,0,0,0,0,0,0,0,2.3259413428604603,0.3575719892978668,641.8788358569145,516.2128838710487,2606.6180081106722,58.85523930191994,2.05421494320035,496.281732339412,0.26777898892760277,0.56413933634758,0.3738473169505596,0.7265759631991386,288.1342940963805,0.009287148714065552,0.05649495869874954,0.01712469384074211,1.2654196470975876,0.0,0.0,0.0,1.9632470794022083,0.26422180235385895,4614.989009220153,4978.264256002149,107.87163839515583,4614.651063457131,0.33794576302170753,289.23471737653017,4325.754291843623,3576184832,3758346240,12507910,49224248,59853824,213909504,85688320,213909504,,,,,651.6545020276681,
27,LiteDARE-Full-ContactAware,2701082,4,none,9,0.6082606561709518,0.01657416845999926,16111,439,32.25798034667969,288.7914972305298,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4321.581006981432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7444834336638451,0,0,0,0,0,0,0,2.157235983759165,0.3361697308719158,535.2668021805584,285.6470188125968,2584.657581988722,63.801066018640995,2.1113096736371517,545.6113563850522,0.291967298835516,0.5806609988212585,0.3855377435684204,0.7687509059906006,299.6045663021505,0.009926967322826385,0.05580810829997063,0.017622020095586777,1.294648740440607,0.0,0.0,0.0,2.018408849835396,0.2885209396481514,4321.581006981432,4688.949860999855,108.5007975883119,4321.220024023205,0.360982958227396,300.7588549517095,4020.822152029723,3576184832,3758346240,14263575,50978944,59853824,213909504,85688320,213909504,,,,,646.1643954971805,
27,LiteDARE-Full-ContactAware,2701082,4,none,10,0.6475252010420206,0.039264544871068785,17151,1040,33.8885440826416,322.6800413131714,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,4,[],False,4114.419272169471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7757218554615974,0,0,0,0,0,0,0,2.3805638775229454,0.3495556302368641,518.6630496755242,96.2400371208787,2593.0750789120793,65.74080185964704,2.42869695648551,536.5134938620031,0.2738470211625099,0.5993717350065708,0.3740880638360977,0.7543060928583145,295.00397527590394,0.01143990084528923,0.0636950135231018,0.018774066120386124,1.4776261523365974,0.0,0.0,0.0,2.331322990357876,0.27048587799072266,4114.419272169471,4479.258956002013,108.86734335269064,4114.083004184067,0.33626798540353775,297.81850753352046,3816.6007646359503,3576184832,3758346240,16009503,52724519,59853824,213909504,85688320,213909504,,,,,648.2687697280198,1.6861381009221077
