episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-MapOnly,8301122,8,compressed,1,0.4513013255738765,0.01588263821532493,11167,393,49.91483449935913,49.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,19723,2,19723,0,[],False,3167.478074785322,19723,2,0,0,19723,0,0,3919,3919,0.5033630877733231,0.22059492766857147,0.8126422762870789,2,0,1.3434705324470997,128,15676,3919,19723,500128,0,0
83,LiteDARE-MapOnly,8301122,8,compressed,2,0.5271985127707727,0.0758971871968962,13045,1878,64.51596069335938,114.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,25821,4,25821,0,[],False,3061.774571891874,25821,4,0,0,25821,0,0,5113,5113,0.5695624276995659,0.24076364934444427,0.8930661715567112,4,0,1.1244663037359715,256,20452,5113,46261,1000256,0,0
83,LiteDARE-MapOnly,8301122,8,compressed,3,0.5952554154542515,0.06805690268347886,14729,1684,48.25798034667969,162.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4088,2,4088,0,[],False,3243.7615930102766,4088,2,0,0,4088,0,0,792,792,0.2812575548887253,0.09680446237325668,0.41050510480999947,2,0,1.08669837936759,128,3168,792,25678,500128,0,0
83,LiteDARE-MapOnly,8301122,8,compressed,4,0.6631102489492402,0.06785483349498866,16408,1679,49.20225238800049,211.89102792739868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,24371,4,24371,0,[],False,3198.85714398697,24371,4,0,0,24371,0,0,4823,4823,0.6031030789017677,0.25960104539990425,0.9538023732602596,4,0,1.0470389388501644,256,19292,4823,51421,1000256,0,0
83,LiteDARE-MapOnly,8301122,8,compressed,5,0.7268428709990301,0.06373262204978991,17985,1577,46.601126194000244,258.4921541213989,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,5186,4,5186,0,[],False,3187.6020338386297,5186,4,0,0,5186,0,0,986,986,0.5598599091172218,0.17660623416304588,0.7847095839679241,4,0,1.0991031304001808,256,3944,986,62956,1000256,0,0
83,LiteDARE-MapOnly,8301122,8,compressed,6,0.770247332686712,0.04340446168768186,19059,1074,40.9442720413208,299.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,9871,4,9871,0,[],False,3124.8992257751524,9871,4,0,0,9871,0,0,1923,1923,0.5589593201875687,0.18839258700609207,0.8058557286858559,4,0,1.0518208146095276,256,7692,1923,66341,1000256,0,0
83,LiteDARE-MapOnly,8301122,8,compressed,7,0.806660200452635,0.03641286776592301,19960,901,40.9442720413208,340.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,648,2,648,0,[],False,3129.120906814933,648,2,0,0,648,0,0,104,104,0.26216963306069374,0.06505986675620079,0.35218289121985435,2,0,1.0367343202233315,128,416,104,30168,500128,0,0
83,LiteDARE-MapOnly,8301122,8,compressed,8,0.8303831231813773,0.023722922728742324,20547,587,54.85910654067993,395.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,64104,6,64104,0,[],False,3175.833448767662,64104,6,0,0,64104,0,0,12744,12744,0.898546539247036,0.6653694435954094,1.7419485375285149,6,0,1.0191616602241993,384,50976,12744,136034,1500384,0,0
83,LiteDARE-MapOnly,8301122,8,compressed,9,0.8682913029421274,0.037908179760750116,21485,938,50.85910654067993,446.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,83347,8,83347,0,[],False,3192.6632397808135,83347,8,0,0,83347,0,0,16567,16567,1.188268419355154,0.4716822877526283,1.8810569308698177,8,0,1.047851052135229,512,66268,16567,271527,2000512,0,0
83,LiteDARE-MapOnly,8301122,8,compressed,10,0.8931862269641125,0.02489492402198512,22101,616,45.91483449935913,492.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,11482,8,11482,0,[],False,3158.9510291814804,11482,8,0,0,11482,0,0,2194,2194,1.0118279606103897,0.2510468475520611,1.338687725365162,8,0,1.1649192310869694,512,8776,2194,286282,2000512,0,0
