episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6302062,2,none,1,0.22265547288425577,0.04977519595750607,5596,1251,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2033.5848378017545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418267101049423,0,0,0,0,0,0,0,0.6288257427513599,0.284573994576931,101.53634380549192,34.92161398753524,1385.8593073673546,14.218986965715885,0.9017526172101498,262.1010672301054,0.17808284610509872,0.3575170412659645,0.27718208730220795,0.3967289812862873,231.5543587319553,0.007526017725467682,0.05103973671793938,0.013295095413923264,0.48687681555747986,0.0,0.0,0.0,0.8140443824231625,0.1751333475112915,2033.5848378017545,2394.979708995379,117.77132010800602,2033.2163413986564,0.3684964030981064,232.22826980054379,1801.3565680012107,3679514624,3931324416,3661021,40374242,55667712,213909504,81502208,213909504,,,,,692.9296536836773,
63,LiteDARE-Full-ContactAware,6302062,2,none,2,0.2740619902120718,0.05140651732781601,6888,1292,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2153.6414651200175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170307122170925,0,0,0,0,0,0,0,0.4919138737022877,0.2473718486726284,172.20048885792494,37.165856920182705,1406.3882092013955,16.456357669085264,1.0619587264955044,268.6004671268165,0.16092928126454353,0.3780475817620754,0.2720658667385578,0.41510211303830147,249.45640470832586,0.007088761776685715,0.05591521039605141,0.014736782759428024,0.5300762131810188,0.0,0.0,0.0,0.9757848456501961,0.15803473070263863,2153.6414651200175,2517.282591004914,116.88494263201939,2153.2951737754047,0.34629134461283684,250.14357268810272,1903.4978924319148,3679514624,3931324416,3783568,40498684,55667712,213909504,81502208,213909504,,,,,703.1941046006978,
63,LiteDARE-Full-ContactAware,6302062,2,none,3,0.30048143874587196,0.026419448533800183,7552,664,19.313708305358887,56.515960693359375,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2240.9845292568207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5228184163570404,0,0,0,0,0,0,0,0.4559513181447983,0.23547932505607605,303.50733920931816,74.74429765716195,1328.525433782488,23.391065187752247,1.0083322413265705,262.3026743531227,0.18922192975878716,0.4000258632004261,0.30630407854914665,0.4604421555995941,245.11344404891133,0.0075320713222026825,0.051452312618494034,0.014743302017450333,0.49752695485949516,0.0,0.0,0.0,0.9199008345603943,0.1863962970674038,2240.9845292568207,2605.434139004501,116.2629239510432,2240.64001115039,0.34451810643076897,245.88019028306007,1995.1043389737606,3679514624,3931324416,3986543,40701855,55667712,213909504,81502208,213909504,,,,,664.262716891244,
63,LiteDARE-Full-ContactAware,6302062,2,none,4,0.3799387259777981,0.07945728723192613,9549,1997,19.313708305358887,75.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2274.0572802722454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5442220717668533,0,0,0,0,0,0,0,0.475139357149601,0.23681297898292542,352.37052012234926,85.89778793975711,1314.0414939261973,23.186305072158575,0.9865611791610718,255.93091920018196,0.1759510487318039,0.4272349178791046,0.2851509489119053,0.4571736790239811,239.23926427960396,0.007115304470062256,0.05155988037586212,0.015374738723039627,0.4912787117063999,0.0,0.0,0.0,0.8978452533483505,0.17261970788240433,2274.0572802722454,2637.7538369997637,115.99328917009413,2273.7103146500885,0.34696562215685844,239.98158890753984,2034.0756913647056,3679514624,3931324416,5612488,42328674,55667712,213909504,81502208,213909504,,,,,657.0207469630986,
63,LiteDARE-Full-ContactAware,6302062,2,none,5,0.42657064417299967,0.04663191819520157,10721,1172,16.0,91.82966899871826,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2345.6137641333044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073095671832561,0,0,0,0,0,0,0,0.46133389696478844,0.2326900139451027,323.4585407190025,127.17416603118181,1355.073010083288,29.07684165984392,1.0797628201544285,269.1089059226215,0.19685598090291023,0.39290776476264,0.295502133667469,0.4669139161705971,238.20899007841945,0.007029157131910324,0.05581509321928024,0.01545669510960579,0.5314513109624386,0.0,0.0,0.0,0.9949170053005219,0.19353441894054413,2345.6137641333044,2708.257363003213,115.46049926953359,2345.226421020925,0.3873431123793125,238.9714061282575,2106.642358005047,3679514624,3931324416,5780008,42497922,55667712,213909504,81502208,213909504,,,,,677.536505041644,
63,LiteDARE-Full-ContactAware,6302062,2,none,6,0.45764532686109893,0.031074682688099264,11502,781,16.9442720413208,108.77394104003906,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2231.3792752102017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528192613273859,0,0,0,0,0,0,0,0.46817492693662643,0.23751286789774895,298.4341960400343,98.16351626068354,1335.4205093346536,31.621962785720825,1.1141751892864704,228.63585175946355,0.18154922872781754,0.41768699884414673,0.28146104887127876,0.43011410161852837,235.62526889145374,0.006876885890960693,0.054148025810718536,0.01622922718524933,0.5525820888578892,0.0,0.0,0.0,1.0355017147958279,0.1782439649105072,2231.3792752102017,2593.757980997907,116.2401215164808,2231.031979434192,0.34729577600955963,236.33684404194355,1995.0424311682582,3679514624,3931324416,7338209,44064488,55667712,213909504,81502208,213909504,,,,,667.7102546673268,
63,LiteDARE-Full-ContactAware,6302062,2,none,7,0.49807026618390166,0.04042493932280272,12518,1016,19.313708305358887,128.08764934539795,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,2232.1271132677794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4882579669356346,0,0,0,0,0,0,0,0.462505966424942,0.23559900000691414,253.55919497087598,224.39278196543455,1237.5302887521684,34.28727434948087,1.040126197040081,229.7235270962119,0.18933182582259178,0.37498772144317627,0.27908477932214737,0.43843314051628113,249.27194928750396,0.0073499977588653564,0.054723117500543594,0.016351696103811264,0.5133049562573433,0.0,0.0,0.0,0.9491886012256145,0.18639257177710533,2232.1271132677794,2599.4076050046715,116.4542820860772,2231.785085052252,0.3420282155275345,249.9894672073424,1982.137646060437,3679514624,3931324416,8896487,45614873,55667712,213909504,81502208,213909504,,,,,618.7651443760842,
63,LiteDARE-Full-ContactAware,6302062,2,none,8,0.5441451478136314,0.04607488162972978,13676,1158,13.656854152679443,141.7445034980774,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,2,[],False,2099.8126910999417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542245339602232,0,0,0,0,0,0,0,0.4720231518149376,0.2326369285583496,286.76784317940474,53.09333326295018,1248.4592660330236,32.64282364398241,1.003397163003683,235.69971974939108,0.1818481832742691,0.4352359101176262,0.3192061558365822,0.4799170419573784,239.65851496905088,0.008003786206245422,0.057147350162267685,0.016862992197275162,0.48288609832525253,0.0,0.0,0.0,0.9149652905762196,0.17799483612179756,2099.8126910999417,2464.5971709978767,117.37223903084661,2099.4457653723657,0.3669257275760174,240.45763816684484,1859.3550529330969,3679514624,3931324416,9025725,45742624,55667712,213909504,81502208,213909504,,,,,624.2296330165118,
63,LiteDARE-Full-ContactAware,6302062,2,none,9,0.5707635379779573,0.026618390164325878,14345,669,20.257980346679688,162.00248384475708,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,2311.043976806104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47878408804535866,0,0,0,0,0,0,0,0.44095003977417946,0.2329424023628235,225.09152814745903,226.02337785065174,1349.9917993322015,37.17742441222072,1.0009119287133217,224.61580717936158,0.1829317770898342,0.35761715844273567,0.2711983397603035,0.43238233774900436,244.8506667278707,0.007526017725467682,0.05476502701640129,0.017056241631507874,0.48756273463368416,0.0,0.0,0.0,0.9101219475269318,0.17966795712709427,2311.043976806104,2676.546642993344,115.81547862591388,2310.6695376336575,0.37443917244672775,245.55424740538,2065.489729400724,3679514624,3931324416,10580483,47298772,55667712,213909504,81502208,213909504,,,,,674.9958996661007,
63,LiteDARE-Full-ContactAware,6302062,2,none,10,0.6365336410297219,0.06577010305176456,15998,1653,19.313708305358887,181.31619215011597,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,2234.681627713144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47508394345641136,0,0,0,0,0,0,0,0.46316487714648247,0.23176101967692375,207.67489168792963,130.4815192706883,1363.7378481216729,36.07118083164096,0.9814738295972347,244.67524280771613,0.1788688823580742,0.35807909443974495,0.28106989338994026,0.4270481877028942,247.6096199825406,0.007309019565582275,0.05527585744857788,0.016370322555303574,0.4725777544081211,0.0,0.0,0.0,0.8951807394623756,0.17525628209114075,2234.681627713144,2600.253010998131,116.35899175754597,2234.315034467727,0.36659324541687965,249.4610040448606,1985.2206236682832,3679514624,3931324416,10641603,47360731,55667712,213909504,81502208,213909504,,,,,681.8689240608364,1.1432659812271595
