episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2103062,2,none,0,0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,0,1,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,1,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,1,1,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,2,0,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,2,1,-20.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,3,0,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,3,1,-20.0,-56.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,4,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,4,1,-24.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,5,0,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,5,1,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,6,0,-16.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,6,1,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,7,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2103062,2,none,7,1,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,58.17281484603882,False,False,False,0,False,False,False,False
