episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Full-ContactAware,4502062,2,none,0,0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,0,1,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,1,0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,1,1,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,2,0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,2,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,3,0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,3,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,4,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,4,1,-4.0,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,4.0,28.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,5,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,40.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,5,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,36.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,6,0,-24.0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,6,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,44.0,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,7,0,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,7,1,8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,8,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,8,1,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,none,9,0,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,9,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,10,0,-44.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,10,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,11,0,-52.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,11,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,12,0,-60.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,12,1,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,13,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,13,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,14,0,-56.0,4.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,14,1,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,114.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Full-ContactAware,4502062,2,none,15,0,-60.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
45,LiteDARE-Full-ContactAware,4502062,2,none,15,1,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,True,True
45,LiteDARE-Full-ContactAware,4502062,2,none,16,0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
