episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4502062,2,none,1,0.22019522538661207,0.038935400138924436,6023,1065,16.0,16.0,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1981.6966922953725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073444917798042,0,0,0,0,0,0,0,0.5848449654877186,0.26092585176229477,140.15866024419665,99.47318769991398,1253.8661430589855,16.04254776611924,0.8600796572864056,244.6785718202591,0.15184283256530762,0.35218894481658936,0.23866724222898483,0.42488938197493553,224.26102263852954,0.006940215826034546,0.04658102989196777,0.014244113117456436,0.4619769752025604,0.0,0.0,0.0,0.7732617668807507,0.1496691256761551,1981.6966922953725,2339.045102002274,118.03244720023172,1981.3535721041262,0.34312019124627113,224.92457926273346,1756.772113032639,3671007232,3920318464,2235289,38947864,55667712,213909504,81502208,213909504,,,,,626.9330715294927,
45,LiteDARE-Full-ContactAware,4502062,2,none,2,0.22911563631045956,0.008920410923847488,6267,244,16.0,32.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2003.7037441506982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502618685364723,0,0,0,0,0,0,0,0.49632182344794273,0.21180277690291405,232.2726920247078,110.51816586405039,1179.4503130950034,19.016555044800043,0.9960043244063854,226.96243086829782,0.1409449614584446,0.3390880301594734,0.22374698892235756,0.39285002276301384,232.38060669973493,0.006324145942926407,0.04639802500605583,0.01272745430469513,0.5065128207206726,0.0,0.0,0.0,0.9094481356441975,0.1384485512971878,2003.7037441506982,2367.2138859983534,118.14191059475885,2003.4015225246549,0.3022216260433197,232.9972037114203,1770.706540439278,3671007232,3920318464,3827816,40544946,55667712,213909504,81502208,213909504,,,,,589.7251565475017,
45,LiteDARE-Full-ContactAware,4502062,2,none,3,0.24980806492889263,0.020692428618433067,6833,566,16.0,48.0,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2119.146649725735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46457909047603607,0,0,0,0,0,0,0,0.47777406871318817,0.21309591829776764,309.1603247448802,59.86722465604544,1259.0092178434134,20.41077520698309,0.9272750467061996,245.86226185783744,0.15830108895897865,0.35131536424160004,0.24386588484048843,0.39739394560456276,221.76198801025748,0.006392132490873337,0.04760921001434326,0.015067867934703827,0.46209990978240967,0.0,0.0,0.0,0.8435500785708427,0.15597883611917496,2119.146649725735,2476.7342470004223,116.87413173226906,2118.84081363678,0.3058360889554024,222.40324784070253,1896.7434018850327,3671007232,3920318464,5463440,42188798,55667712,213909504,81502208,213909504,,,,,629.5046089217067,
45,LiteDARE-Full-ContactAware,4502062,2,none,4,0.24980806492889263,0.0,6833,0,12.0,60.0,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2167.929175309837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44082896783947945,0,0,0,0,0,0,0,0.477589201182127,0.21473504602909088,364.16503600776196,68.23897501453757,1293.2834699749947,24.056795984506607,1.0036532767117023,192.5689480267465,0.15395507216453552,0.32735010609030724,0.2485751174390316,0.39120903238654137,222.50044299289584,0.0065872445702552795,0.04702014848589897,0.013783108443021774,0.5196579732000828,0.0,0.0,0.0,0.9256768971681595,0.15154201537370682,2167.929175309837,2523.9700010060915,116.42308382354649,2167.6307348534465,0.29844045639038086,223.14022714272141,1944.7889481671154,3671007232,3920318464,5653708,42369525,55667712,213909504,81502208,213909504,,,,,646.6417349874973,
45,LiteDARE-Full-ContactAware,4502062,2,none,5,0.2661865243300552,0.01637845940116256,7281,448,16.0,76.0,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2104.383972939104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4452536813914776,0,0,0,0,0,0,0,0.47507183626294136,0.21232524886727333,284.95154809206724,121.86536379158497,1256.964335218072,23.06233998388052,0.876082107424736,194.0239779651165,0.14980928972363472,0.3314572386443615,0.2304818481206894,0.3910311497747898,220.54859390482306,0.006678048521280289,0.04598498344421387,0.013270881026983261,0.43372809886932373,0.0,0.0,0.0,0.7986859418451786,0.1475089229643345,2104.383972939104,2459.903242997825,116.89422057145696,2104.0824176743627,0.3015552647411823,221.17010690271854,1883.2138660363853,3671007232,3920318464,7184951,43912758,55667712,213909504,81502208,213909504,,,,,628.482167609036,
45,LiteDARE-Full-ContactAware,4502062,2,none,6,0.27920155010419334,0.013015025774138156,7637,356,16.9442720413208,92.9442720413208,0,0,0,0,0,0,False,0,False,False,32.24903106689453,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2109.9168020300567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4297657869756222,0,0,0,0,0,0,0,0.4623550921678543,0.20874803885817528,338.88816414400935,43.67267107591033,1248.6903476528823,24.51117103919387,0.8964650332927704,223.67509175091982,0.13772491365671158,0.31919218599796295,0.2526859752833843,0.394448172301054,227.52074897289276,0.007096678018569946,0.048554036766290665,0.014582183212041855,0.4379749298095703,0.0,0.0,0.0,0.8130529895424843,0.13493699952960014,2109.9168020300567,2469.2802880017553,117.03211641453998,2109.6298140473664,0.2869879826903343,228.1678831204772,1881.7489189095795,3671007232,3920318464,8753785,45473060,55667712,213909504,81502208,213909504,,,,,624.3451738264412,
45,LiteDARE-Full-ContactAware,4502062,2,none,7,0.2885606697620005,0.009359119657807169,7893,256,17.8885440826416,110.8328161239624,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2231.835891958326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4401872865855694,0,0,0,0,0,0,0,0.505541916936636,0.21984009072184563,246.5469460003078,200.0223589129746,1294.0665897913277,29.178976081311703,0.9550410322844982,232.82970068976283,0.16478728502988815,0.3211209550499916,0.2535558305680752,0.40292413905262947,226.0687230154872,0.0072838738560676575,0.04823599010705948,0.014433171600103378,0.47374190762639046,0.0,0.0,0.0,0.872485339641571,0.16213208436965942,2231.835891958326,2591.6926299978513,116.12379921553142,2231.5361057408154,0.2997862175107002,226.7252029851079,2005.1106889732182,3671007232,3920318464,8811009,45527610,55667712,213909504,81502208,213909504,,,,,647.0332948956639,
45,LiteDARE-Full-ContactAware,4502062,2,none,8,0.30903374401345374,0.020473074251453227,8453,560,16.9442720413208,127.7770881652832,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2010.0203468464315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4177084192633629,0,0,0,0,0,0,0,0.49669714644551277,0.21702982485294342,214.67949403449893,40.445464197546244,1282.951041124761,26.09031181782484,0.938687939196825,217.87292417138815,0.14225812628865242,0.2923430874943733,0.23017032071948051,0.39694644510746,224.97454471886158,0.006970949470996857,0.04884181544184685,0.014415942132472992,0.4643113352358341,0.0,0.0,0.0,0.8592689409852028,0.13976916670799255,2010.0203468464315,2367.680735005706,117.79386903821229,2009.727912954986,0.29243389144539833,225.60166148468852,1784.418685361743,3671007232,3920318464,10308936,47027755,55667712,213909504,81502208,213909504,,,,,641.4755205623806,
45,LiteDARE-Full-ContactAware,4502062,2,none,9,0.32318210068365444,0.014148356670200701,8840,387,16.9442720413208,144.721360206604,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2159.4321741722524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4355683922767639,0,0,0,0,0,0,0,0.49141421914100647,0.21469173952937126,234.77374017238617,174.4913151487708,1266.144652850926,28.47779169678688,0.96877571195364,212.8497720696032,0.1450669951736927,0.32376497983932495,0.24088378995656967,0.39670197293162346,239.58623595535755,0.008406117558479309,0.055241864174604416,0.015911180526018143,0.4702312871813774,0.0,0.0,0.0,0.8794311434030533,0.1422441564500332,2159.4321741722524,2521.9940719980514,116.78968675942671,2159.1048073023558,0.3273668698966503,240.22382171824574,1919.2083524540067,3671007232,3920318464,10396615,47113567,55667712,213909504,81502208,213909504,,,,,633.072326425463,
45,LiteDARE-Full-ContactAware,4502062,2,none,10,0.3391584104120206,0.015976309728366167,9277,437,16.9442720413208,161.6656322479248,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2143.383497837931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46875420957803726,0,0,0,0,0,0,0,0.5050119943916798,0.22086920216679573,218.77620089799166,150.01634880900383,1280.914347153157,29.32541584596038,0.9577176533639431,218.1473709642887,0.177792739123106,0.35684602335095406,0.2745930105447769,0.4269559867680073,241.99971416965127,0.007287133485078812,0.04744669422507286,0.013961922377347946,0.4697130061686039,0.0,0.0,0.0,0.8768290281295776,0.17453404143452644,2143.383497837931,2506.4292220049538,116.93797328071405,2143.022097181529,0.36140065640211105,243.62417589873075,1899.7593219392002,3671007232,3920318464,11912708,48630843,55667712,213909504,81502208,213909504,,,,,640.4571735765785,0.9229127317667007
