episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Region,3502082,4,compressed,0,0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,0,1,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,0,2,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,0,3,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,1,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,1,1,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,1,2,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,1,3,12.0,-60.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,2,0,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,2,1,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,2,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,16.0,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3502082,4,compressed,2,3,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-52.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
35,LiteDARE-Map-Region,3502082,4,compressed,3,0,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3502082,4,compressed,3,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,3,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,3,3,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3502082,4,compressed,4,0,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,33.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,4,1,-28.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,4,2,16.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,4,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,5,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,5,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,5,2,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,5,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3502082,4,compressed,6,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,50.14652442932129,False,False,False,0,False,False,True,True
