episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Region,5401122,8,compressed,1,0.5289214080302865,0.09034982345018389,14530,2482,57.8885440826416,57.8885440826416,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,3052.3019419051707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0867048986256123,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5401122,8,compressed,2,0.641367260019657,0.11244585198937052,17619,3089,70.14652442932129,128.0350685119629,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,23343,2,23343,0,[],False,3257.0071490481496,23343,2,0,0,23343,0,0,4643,4643,0.31701289117336273,0.19887695088982582,0.5922438576817513,2,0,1.1615743860602379,128,18572,4643,23343,500128,0,0
54,LiteDARE-Map-Region,5401122,8,compressed,3,0.6674675111936224,0.026100251173965305,18336,717,57.8885440826416,185.9236125946045,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,34353,2,34353,0,[],False,3370.2934798784554,34353,2,0,0,34353,0,0,6845,6845,0.34863175824284554,0.24994928389787674,0.69055100902915,2,0,1.134974416345358,128,27380,6845,34353,500128,0,0
54,LiteDARE-Map-Region,5401122,8,compressed,4,0.7362309344399549,0.06876342324633256,20225,1889,70.14652442932129,256.0701370239258,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,88766,4,88766,0,[],False,3443.302860017866,88766,4,0,0,88766,0,0,17702,17702,0.7050777785480022,0.7834313437342644,1.7185350880026817,4,0,1.1240076273679733,256,70808,17702,88766,1000256,0,0
54,LiteDARE-Map-Region,5401122,8,compressed,5,0.8148229041534709,0.07859196971351601,22384,2159,69.6656322479248,325.7357692718506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,78168,2,78168,0,[],False,3385.15790598467,78168,2,0,0,78168,0,0,15608,15608,0.42347563430666924,0.6200452335178852,1.2334068305790424,2,0,1.1690985411405563,128,62432,15608,78168,500128,0,0
54,LiteDARE-Map-Region,5401122,8,compressed,6,0.8661861599504932,0.05136325579702228,23795,1411,70.14652442932129,395.8822937011719,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,74758,2,74758,0,[],False,3522.693106904626,74758,2,0,0,74758,0,0,14926,14926,0.4088408313691616,0.6402679719030857,1.241140067577362,2,0,1.0805497877299786,128,59704,14926,74758,500128,0,0
54,LiteDARE-Map-Region,5401122,8,compressed,7,0.9180226420588985,0.0518364821084053,25219,1424,63.7770881652832,459.6593818664551,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,3354.5002257451415,328,2,2,0,128,200,0,0,0,0.26636989787220955,0.02856692299246788,0.3156200982630253,2,0,1.1360375210642815,128,0,0,127478,500128,0,0
54,LiteDARE-Map-Region,5401122,8,compressed,8,0.9371701066579302,0.019147464599031716,25745,526,65.43394231796265,525.0933241844177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,3415.0904240086675,328,2,2,0,128,200,0,0,0,0.25582825765013695,0.027169939130544662,0.30187005177140236,2,0,1.1248830705881119,128,0,0,127478,500128,0,0
54,LiteDARE-Map-Region,5401122,8,compressed,9,0.9495103927778384,0.012340286119908228,26084,339,60.25798034667969,585.3513045310974,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,136131,4,136131,0,[],False,3447.5796669721603,136331,4,2,0,136131,200,0,27175,27175,0.7760520093142986,1.225392334163189,2.3169382475316525,4,0,1.0750237852334976,256,108700,27175,263481,1000256,0,0
54,LiteDARE-Map-Region,5401122,8,compressed,10,0.9535874194605221,0.0040770266826836155,26196,112,68.25798034667969,653.6092848777771,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,3153.6071649752557,325,2,2,0,128,197,0,0,0,0.2534599043428898,0.027431640774011612,0.3009820356965065,2,0,1.1099409312009811,128,0,0,228678,500128,0,0
