episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6802102,6,compressed,1,0.44230843765745514,0.04837021820859655,11412,1248,43.31370830535889,43.31370830535889,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2516.2682458758354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438843794167042,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,2,0.5169179489167086,0.07460951125925347,13337,1925,43.545398235321045,86.85910654067993,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2659.5010282471776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9480868466198444,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,3,0.5356769117476067,0.018758962830898063,13821,484,32.97056245803833,119.82966899871826,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2701.218052301556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9034043177962303,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,4,0.5507150885624588,0.015038176814852089,14209,388,35.545398235321045,155.3750672340393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3062.243607826531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9590624831616879,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,5,0.6292004185884268,0.07848533002596803,16234,2025,33.65685415267944,189.03192138671875,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,77611,4,77611,0,[],False,2745.2938919886947,77611,4,0,0,77611,0,0,15471,15471,0.7559135556221008,0.570111908018589,1.5294374898076057,4,0,0.8857743814587593,256,61884,15471,77611,1000256,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,6,0.694081624743227,0.0648812061548002,17908,1674,37.8885440826416,226.92046546936035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,2850.1050882041454,128,2,0,0,128,0,0,0,0,0.26858458295464516,0.029456336051225662,0.32056402415037155,2,0,1.2094872072339058,128,0,0,58748,500128,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,7,0.7071043757993877,0.013022751056160686,18244,336,40.489670276641846,267.4101357460022,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2844.4142532534897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8883075788617134,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,8,0.7071043757993877,0.0,18244,0,38.85910654067993,306.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2971.4807220734656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4355741441249847,0,0,0,0,0,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,9,0.7233440564319212,0.01623968063253356,18663,419,37.65685415267944,343.9260964393616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,70153,2,70153,0,[],False,3214.0829688869417,70153,2,0,0,70153,0,0,14005,14005,0.4511568695306778,0.5959398113191128,1.2416229583323002,2,0,1.3647074811160564,128,56020,14005,70153,500128,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,10,0.7269485678849656,0.0036045114530444122,18756,93,33.65685415267944,377.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,353,2,353,0,[],False,2678.8860727101564,353,2,0,0,353,0,0,45,45,0.30087027698755264,0.09416276589035988,0.4236539825797081,2,0,0.9778132662177086,128,180,45,110713,500128,0,0
68,LiteDARE-MapOnly,6802102,6,compressed,11,0.7559784504476571,0.029029882562691456,19505,749,38.601126194000244,416.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,90171,4,90171,0,[],False,2804.494465701282,90171,4,0,0,90171,0,0,17983,17983,0.7581920363008976,0.8808262646198273,1.902132760733366,4,0,0.8506369777023792,256,71932,17983,200971,1000256,0,0
