episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,801122,8,raw,1,0.655992538473496,0.1629488574537541,16880,4193,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,6815.786853898317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5858924016356468,0,0,0,0,0,0,0,10.420852806419134,0.7285689935088158,346.40939999371767,141.57841401174664,4833.213063888252,43.322145007550716,4.489559214562178,997.2446318715811,0.4071798175573349,1.1756359599530697,0.5598342977464199,2.307482063770294,433.52193804457784,0.016767065972089767,0.0719316303730011,0.023311935365200043,3.5403636284172535,0.0,0.0,0.0,4.3893479742109776,0.4047807306051254,6815.786853898317,7192.385130998446,105.52538225112971,6815.378705970943,0.4081479273736477,436.38925440609455,6379.397599492222,2884640768,4009119744,6265981,42973403,68226048,213909504,94060544,213909504,,,,,604.1516329860315,
8,LiteDARE-Full-ContactAware,801122,8,raw,2,0.778835690968444,0.12284315249494793,20041,3161,53.65685415267944,126.17281484603882,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,27153,2,27153,8,[],False,7488.0441459827125,27297,2,0,2,27153,0,144,5405,5405,0.4998389631509781,0.4496336914598942,1.1100713163614273,4,0,1.5245182439684868,128,21620,5405,27153,500128,0,0,8.806196041405201,1.916728913784027,680.8616267517209,208.80572078749537,5089.81634164229,56.397818960249424,9.364870376884937,985.4779317975044,0.4169340245425701,1.1425758711993694,0.5793320015072823,2.170267980545759,441.93902239203453,0.01409091055393219,0.07317401468753815,0.022436026483774185,3.6777728237211704,0.0548860989511013,4.253694321960211,0.0,9.267068933695555,0.41419221088290215,7488.0441459827125,7864.667849993566,105.02966724912952,7487.695367541164,0.3487784415483475,444.6886223740876,7043.355523608625,2884640768,4009119744,8918433,45626511,66132992,213909504,94060544,213909504,,,,,636.2270427052863,
8,LiteDARE-Full-ContactAware,801122,8,raw,3,0.8761075703404322,0.09727187937198822,22544,2503,70.62741661071777,196.8002314567566,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,8637.40509096533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6902848146855831,0,0,0,0,0,0,0,8.810590021312237,0.6976500153541565,658.3639201708138,201.48300006985664,5004.539675079286,59.39209181815386,4.897241946309805,1006.911616306752,0.44185807928442955,1.317798625677824,0.6294762715697289,2.4448521435260773,1687.1047411113977,0.01599220559000969,0.07179984822869301,0.02240389585494995,3.605527803301811,0.0,0.0,0.0,4.796002060174942,0.43885502964258194,8637.40509096533,9012.767814012477,104.34578115873914,8637.034511659294,0.3705793060362339,1690.1790695264935,6947.226021438837,2884640768,4009119744,5261232,45626511,68226048,213909504,94060544,213909504,,,,,625.5674593849108,
8,LiteDARE-Full-ContactAware,801122,8,raw,4,0.9063811596455775,0.030273589305145343,23323,779,65.8885440826416,262.6887755393982,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,38658,2,38658,8,[],False,7837.947121821344,38802,2,0,2,38658,0,144,7706,7706,0.5624368786811829,0.6401548162102699,1.3913698494434357,4,0,1.797559205442667,128,30824,7706,38658,500128,0,0,9.088712744414806,2.3637115955352783,872.1210854128003,378.9837546646595,5069.273340050131,76.74661371856928,10.357342194765806,965.6917918473482,0.4086000844836235,1.2719640508294106,0.5743228830397129,2.6391390711069107,448.0404546484351,0.015188939869403839,0.07803784683346748,0.02334732562303543,4.084288142621517,0.05877390503883362,4.708553664386272,0.0,10.249888990074396,0.4053921438753605,7837.947121821344,8221.073052991414,104.88809027689692,7837.560832966119,0.3862888552248478,451.25391660258174,7386.693205218762,2884640768,4009119744,7994568,45626511,66132992,213909504,94060544,213909504,,,,,633.6591675062664,
8,LiteDARE-Full-ContactAware,801122,8,raw,5,0.9203326597233017,0.013951500077724166,23682,359,66.14652442932129,328.8352999687195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,31468,2,31468,8,[],False,7692.360511049628,31612,2,0,2,31468,0,144,6268,6268,0.543197151273489,0.5909726023674011,1.3086441904306412,4,0,1.6680499538779259,128,25072,6268,31468,500128,0,0,8.962517138570547,2.199647016823292,723.5799911431968,236.9403918273747,5193.725686985999,75.72777196764946,9.080709889531136,995.0110139325261,0.4508509300649166,1.2021739967167377,0.5350378341972828,2.552124671638012,442.0131151564419,0.017014332115650177,0.07525458931922913,0.023346859961748123,3.589496947824955,0.05841115489602089,4.095536656677723,0.0,8.978234138339758,0.4477649927139282,7692.360511049628,8074.7877820103895,104.97152038586111,7691.98103249073,0.3794785588979721,445.1002776622772,7247.260233387351,2884640768,4009119744,10510464,47220226,66132992,213909504,94060544,213909504,,,,,649.2157108732499,
8,LiteDARE-Full-ContactAware,801122,8,raw,6,0.9275221514068086,0.00718949168350691,23867,185,61.20225238800049,390.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7851.0546600446105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6536163166165352,0,0,0,0,0,0,0,8.772758767008781,0.778398010879755,672.0600612461567,334.9558478221297,5320.945528335869,79.71265399828553,5.040657240897417,965.7760309055448,0.3976603038609028,1.1599492281675339,0.4882197827100754,2.510359976440668,458.1001568585634,0.015405938029289246,0.0779428519308567,0.02339901402592659,3.697507083415985,0.0,0.0,0.0,4.937251098453999,0.39475131779909134,7851.0546600446105,8235.375472999294,104.89514886338213,7850.698282476515,0.35637756809592247,461.09873661771417,7389.955923426896,2884640768,4009119744,12659229,49368899,68226048,213909504,94060544,213909504,,,,,665.1181910419837,
8,LiteDARE-Full-ContactAware,801122,8,raw,7,0.9285714285714286,0.0010492771646199994,23894,27,61.43394231796265,451.4714946746826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,172551,4,172551,8,[],False,9120.449268259108,172839,4,0,4,172551,0,288,34459,34459,1.2631239369511604,2.13573407381773,3.9554545655846596,8,0,1.4849905855953693,256,137836,34459,172551,1000256,0,0,9.533140808343887,4.997981246560812,974.47558818385,1322.3086828365922,5240.500132087618,100.03622621297836,8.960418868809938,1017.8306121379137,0.42332103475928307,0.977975782006979,0.4497179761528969,2.3793810978531837,437.22423585131764,0.01656869426369667,0.07106876000761986,0.02250075340270996,3.4926049411296844,0.08742697536945343,4.159438889473677,0.0,8.859650231897831,0.42027002200484276,9120.449268259108,9499.357464999775,104.15449048172813,9120.097414124757,0.3518541343510151,440.0533349253237,8680.395933333784,2884640768,4009119744,16199942,52909360,65086464,213909504,94060544,213909504,,,,,655.0625165109523,
8,LiteDARE-Full-ContactAware,801122,8,raw,8,0.9305145344318358,0.001943105860407246,23944,50,72.51596069335938,523.987455368042,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,6,167868,2,167868,8,[],False,7854.387021157891,168209,2,2,2,167868,197,144,33548,33548,0.6777248345315456,0.6737769581377506,1.763198059052229,4,0,1.7692293040454388,128,134192,33548,167868,500128,0,0,8.814556989818811,2.624059095978737,620.0339538045228,292.7785608917475,5270.455379970372,104.93571870028973,10.569656733423471,1055.0159737467766,0.520042609423399,1.3931961730122566,0.609242357313633,3.028878942131996,483.22006314992905,0.01743994653224945,0.07768115028738976,0.023368746042251587,3.7703500129282475,0.06189476698637009,5.241831298917532,0.0,10.465949773788452,0.5161650478839874,7854.387021157891,8240.579377001268,104.91690000509352,7853.99928316474,0.3877379931509495,486.8581844493747,7367.528836708516,2884640768,4009119744,18323978,55035632,68226048,213909504,94060544,213909504,,,,,658.8069224962965,
8,LiteDARE-Full-ContactAware,801122,8,raw,9,0.9781594901290223,0.04764495569718641,25170,1226,55.545398235321045,579.532853603363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7720.900415908545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6339095309376717,0,0,0,0,0,0,0,9.029336739331484,0.7467539981007576,608.1450115889311,184.59810595959425,5315.786428749561,109.83511013910174,5.4238829761743546,1011.325788218528,0.4147919826209545,1.1932910420000553,0.516821164637804,2.435890957713127,471.07040602713823,0.01643877476453781,0.07692910730838776,0.0235741026699543,3.9046211168169975,0.0,0.0,0.0,5.3160106763243675,0.4120487719774246,7720.900415908545,8113.495507001062,105.08483557544135,7720.521619543433,0.37879636511206627,474.02311814948916,7246.877297759056,2884640768,4009119744,20425260,57136391,68226048,213909504,94060544,213909504,,,,,664.4733035936952,
8,LiteDARE-Full-ContactAware,801122,8,raw,10,1.0,0.021840509870977742,25732,562,60.515960693359375,640.0488142967224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,119893,2,119893,8,[],False,8571.48917298764,120037,2,0,2,119893,0,144,23953,23953,0.6638276390731335,1.2481790035963058,2.2917711175978184,4,0,1.5954100526869297,128,95812,23953,119893,500128,0,0,9.134936146438122,3.207649104297161,834.3283478170633,438.83885629475117,5593.515929765999,90.05246497690678,10.569068603217602,1095.1178632676601,0.4564044065773487,1.0802047327160835,0.41491491720080376,2.6020691730082035,487.1306251734495,0.019941944628953934,0.0824970193207264,0.025223009288311005,4.026680253446102,0.0646510161459446,4.921295214444399,0.0,10.4572051204741,0.4526539705693722,8571.48917298764,8961.883422001847,104.55456737021267,8571.088136173785,0.4010368138551712,494.7864110581577,8076.702761929482,2884640768,4009119744,22920554,59632255,66132992,213909504,94060544,213909504,,,,,699.1894912207499,4.638801794499159
