episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,500122,8,none,1,0.7164476903964161,0.0921206189059971,19031,2447,69.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,9219.606074970216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.905013807117939,0,0,0,0,0,0,0,10.799265000969172,0.8043581619858742,469.94336880743504,281.78474586457014,6560.674550011754,76.77563093602657,5.726016126573086,1296.6033318080008,0.45543164014816284,1.4865370467305183,0.6950278766453266,2.8635216876864433,510.525434743613,0.01601502299308777,0.0896570272743702,0.033097341656684875,4.437529947608709,0.0,0.0,0.0,5.608245264738798,0.45244861394166946,9219.606074970216,9611.357005999707,104.24910704257782,9219.137219712138,0.46885525807738304,514.0839843079448,8705.52209066227,3653292032,3664064512,6317848,43023949,68226048,213909504,94060544,213909504,,,,,820.0843187514693,
5,LiteDARE-Full-ContactAware,500122,8,none,2,0.7657644091405338,0.049316718744117694,20341,1310,64.25798034667969,133.46023273468018,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,8,[],False,10255.561566911638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7172452062368393,0,0,0,0,0,0,0,10.482306126505136,0.796525739133358,986.7082489654422,403.66290928795934,7027.657474856824,81.44638827070594,6.20332220569253,1150.6027183495462,0.47197984531521797,1.2642377987504005,0.6711860187351704,2.5142612867057323,582.6217052526772,0.018229708075523376,0.08837692439556122,0.026066787540912628,4.526084288954735,0.0,0.0,0.0,6.078967824578285,0.46850601211190224,10255.561566911638,10708.53082099984,104.41681570660796,10255.103264003992,0.45830290764570236,585.8071525581181,9669.75441435352,3653292032,3664064512,8706043,45415479,68226048,213909504,94060544,213909504,,,,,878.457184357103,
5,LiteDARE-Full-ContactAware,500122,8,none,3,0.8092082972555811,0.04344388811504729,21495,1154,66.8328161239624,200.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,9139.077048748732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.751651056110859,0,0,0,0,0,0,0,10.706843808293343,0.8298549801111221,782.2848251089454,272.14950788766146,6350.028716959059,84.85374879091978,5.912503227591515,1115.8254030160606,0.46249013394117355,1.2571397237479687,0.6346083246171474,2.547107171267271,511.1580537632108,0.01864694058895111,0.09101489558815956,0.026280991733074188,4.291499964892864,0.0,0.0,0.0,5.78660424798727,0.45916205272078514,9139.077048748732,9535.000244000003,104.33220108703951,9138.650802895427,0.426245853304863,514.3397692590952,8624.737279489636,3653292032,3664064512,10895827,47603695,68226048,213909504,94060544,213909504,,,,,793.7535896198824,
5,LiteDARE-Full-ContactAware,500122,8,none,4,0.8815645823137447,0.0723562850581636,23417,1922,60.9442720413208,261.2373208999634,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8983.334054704756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.712827943265438,0,0,0,0,0,0,0,10.515427216887474,0.7927026599645615,760.6692523695529,250.97018387168646,5975.709959864616,101.0387809947133,5.78420702368021,1363.4199523366988,0.46518025919795036,1.2597041204571724,0.6615770980715752,2.5075990706682205,509.13353776559234,0.020065810531377792,0.08599972352385521,0.025922898203134537,4.2151520028710365,0.0,0.0,0.0,5.662082228809595,0.46186521649360657,8983.334054704756,9381.008929999552,104.42680716171884,8982.928064651787,0.4059900529682636,512.3027139343321,8471.031340770423,3653292032,3664064512,13093609,49808673,68226048,213909504,94060544,213909504,,,,,746.963744983077,
5,LiteDARE-Full-ContactAware,500122,8,none,5,0.8982795617964838,0.016714979482739145,23861,444,67.57168865203857,328.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,10227.330999914557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7230757512152195,0,0,0,0,0,0,0,10.410709772258997,0.788745004683733,909.8309502005577,319.60335932672024,7144.964671228081,93.09434099122882,5.5895051918923855,1194.239072035998,0.46501727774739265,1.29981292411685,0.6816699169576168,2.5566699914634228,543.35933085531,0.020014122128486633,0.08971989154815674,0.025901012122631073,4.056892823427916,0.0,0.0,0.0,5.469817202538252,0.46202633529901505,10227.330999914557,10647.493188000226,104.1082290979844,10226.883854717016,0.4471451975405216,546.597670763731,9680.733329150826,3653292032,3664064512,15353793,52063302,68226048,213909504,94060544,213909504,,,,,893.1205839035101,
5,LiteDARE-Full-ContactAware,500122,8,none,6,0.9671347362873169,0.06885517449083312,25690,1829,69.22854280471802,398.03755235671997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9792.231285013258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8202033825218678,0,0,0,0,0,0,0,10.941221844404936,0.8357800543308258,777.6817679405212,263.76466965302825,6518.599399831146,117.85017512738705,11.29204174503684,1419.1174702718854,0.4616742953658104,1.3426891528069973,0.6776601076126099,2.60426988825202,666.5798248723149,0.030058901757001877,0.13975193724036217,0.03682496026158333,8.2707479596138,0.0,0.0,0.0,11.109290644526482,0.45827217400074005,9792.231285013258,10243.680603999564,104.61028039316469,9791.748644784093,0.48264022916555405,669.8617548681796,9122.369530145079,3653292032,3664064512,17435851,54153683,68226048,213909504,94060544,213909504,,,,,814.8249249788933,
5,LiteDARE-Full-ContactAware,500122,8,none,7,0.9671723826375033,3.764635018632667e-05,25691,1,66.8328161239624,464.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,9989.231518935412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.271780278533697,0,0,0,0,0,0,0,16.004529781639576,1.3596201315522194,1078.2652529887855,444.8499521240592,6296.385994646698,160.11960105970502,6.458320654928684,1403.1818457879126,0.48561301082372665,1.2846463359892368,0.6836042739450932,2.5473544374108315,577.1454740315676,0.020375940948724747,0.0863838940858841,0.026250723749399185,4.709827713668346,0.0,0.0,0.0,6.329723168164492,0.48197899013757706,9989.231518935412,10406.58366900061,104.17802059421761,9988.771809265018,0.45970967039465904,580.3764327429235,9408.855086192489,3653292032,3664064512,19737341,56449912,68226048,213909504,94060544,213909504,,,,,787.0482493308373,
5,LiteDARE-Full-ContactAware,500122,8,none,8,0.9692429318977525,0.002070549260249188,25746,55,71.57168865203857,536.442057132721,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,10186.671307776123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6809371300041676,0,0,0,0,0,0,0,10.793169029057026,0.7277168333530426,1017.4720822833478,382.7079921029508,6784.337398130447,116.61694664508104,8.181675802916288,1344.5087247528136,0.4749670624732971,1.3242722488939762,0.6422591395676136,2.5271447375416756,515.8986262977123,0.019605271518230438,0.08923420682549477,0.02573290839791298,6.4851767383515835,0.0,0.0,0.0,7.985766977071762,0.47143595293164253,10186.671307776123,10578.784580000502,103.8492777510653,10186.212975066155,0.45833270996809006,519.0680301748216,9667.603277601302,3653292032,3664064512,21918905,58630220,68226048,213909504,94060544,213909504,,,,,848.0421747663058,
5,LiteDARE-Full-ContactAware,500122,8,none,9,0.9731581523171329,0.003915220419380416,25850,104,56.9442720413208,593.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,11695.30163379386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7873197793960571,0,0,0,0,0,0,0,10.557419154793024,0.8263411000370979,1194.632649421692,717.477697879076,7825.80783823505,191.04445399716496,5.884790327399969,1227.6005409657955,0.48484234139323235,1.3264953158795834,0.6929449737071991,2.735542133450508,515.7829341478646,0.019939150661230087,0.08915597572922707,0.026460736989974976,4.275187849998474,0.0,0.0,0.0,5.766279064118862,0.4806751385331154,11695.30163379386,12091.048121000313,103.38380744334916,11694.854489993304,0.4471438005566597,519.2114212550223,11176.090212538838,3653292032,3664064512,24247330,60957950,68226048,213909504,94060544,213909504,,,,,978.2259797793813,
5,LiteDARE-Full-ContactAware,500122,8,none,10,0.9731581523171329,0.0,25850,0,67.11708688735962,660.5034160614014,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,10845.109506044537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.744316890835762,0,0,0,0,0,0,0,10.817221831530333,0.7920102216303349,1152.5693070143461,615.6828431412578,6873.4399899840355,140.7295768149197,6.001289002597332,1468.00824906677,0.5033770576119423,1.3335379771888256,0.6061787717044353,2.660964149981737,567.959422711283,0.01940736547112465,0.08751312270760536,0.025219283998012543,4.373352043330669,0.0,0.0,0.0,5.8813756331801414,0.4999469965696335,10845.109506044537,11249.838898000235,103.73190691832224,10844.662453047931,0.4470529966056347,574.7850509360433,10270.324455108494,3653292032,3664064512,26491446,63207905,68226048,213909504,94060544,213909504,,,,,859.1799987480044,3.5584853030741215
