episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
40,LiteDARE-Full-ContactAware,4003062,2,compressed,1,0.14733866794060274,0.05306739917990366,3701,1333,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1889.5232719369233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47373538836836815,0,0,0,0,0,0,0,0.5816938355565071,0.22643711417913437,74.62039310485125,40.38853710517287,1283.8195119984448,10.967813897877932,0.8700410835444927,232.86604788154364,0.15973113477230072,0.3574201837182045,0.27490872889757156,0.42292242869734764,243.61454928293824,0.007246155291795731,0.051415059715509415,0.015101861208677292,0.46661868691444397,0.0,0.0,0.0,0.7798699662089348,0.15729013830423355,1889.5232719369233,2257.821707986295,119.49160624371854,1889.1700077801943,0.3532641567289829,244.31238044053316,1645.21089149639,2921463808,4009119744,3643682,40354434,55667712,213909504,81502208,213909504,,,,,641.9097559992224,
40,LiteDARE-Full-ContactAware,4003062,2,compressed,2,0.2296667860981727,0.08232811815756996,5769,2068,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2061.718988697976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5014478228986263,0,0,0,0,0,0,0,0.49812113866209984,0.23494567722082138,180.85642391815782,35.23362101987004,1327.2970649413764,13.896504882723093,1.028865110129118,257.036117836833,0.1818668097257614,0.3833831287920475,0.27980003505945206,0.42387470602989197,244.04139770194888,0.006822869181632996,0.051837414503097534,0.015032012015581131,0.5188882350921631,0.0,0.0,0.0,0.944074708968401,0.1786956563591957,2061.718988697976,2427.5676959950943,117.74483861780602,2061.3919869065285,0.32700179144740105,244.74507244303823,1816.9739162549376,2921463808,4009119744,3814318,40527705,55667712,213909504,81502208,213909504,,,,,663.6485324706882,
40,LiteDARE-Full-ContactAware,4003062,2,compressed,3,0.2693180461005613,0.03965126000238861,6765,996,12.0,45.8885440826416,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2098.55829924345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840102046728134,0,0,0,0,0,0,0,0.48606935888528824,0.2349349670112133,243.8893299549818,63.64345783367753,1292.0991410501301,16.284252051264048,1.0022521018981934,231.7661070264876,0.18180068582296371,0.3643026575446129,0.2527870237827301,0.425505917519331,247.5811610929668,0.006913207471370697,0.05212612450122833,0.015357043594121933,0.5033561028540134,0.0,0.0,0.0,0.9094011038541794,0.1783762127161026,2098.55829924345,2468.5510759882163,117.63080763008358,2098.211101721972,0.3471975214779377,248.25945403426886,1850.2988452091813,2921463808,4009119744,5410694,42135572,55667712,213909504,81502208,213909504,,,,,646.0495705250651,
40,LiteDARE-Full-ContactAware,4003062,2,compressed,4,0.31235319877383655,0.043035152673275234,7846,1081,19.313708305358887,65.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.0,28.0,0,0,0,0,0,0,0,2,[],False,2166.6930806823075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4777517169713974,0,0,0,0,0,0,0,0.4659229889512062,0.22968696430325508,247.75831680744886,125.64527383074164,1283.0427926965058,18.79209792241454,1.0175271891057491,246.1136789061129,0.1799049787223339,0.36478787660598755,0.25810301303863525,0.41536707431077957,242.0675498433411,0.009132083505392075,0.05904911085963249,0.018363818526268005,0.4982440732419491,0.0,0.0,0.0,0.9307879954576492,0.1768171787261963,2166.6930806823075,2531.7956850049086,116.85068400216738,2166.351010091603,0.3420705907046795,242.74101993069053,1923.952060751617,2921463808,4009119744,5545841,42270332,55667712,213909504,81502208,213909504,,,,,641.5213963482529,
40,LiteDARE-Full-ContactAware,4003062,2,compressed,5,0.31235319877383655,0.0,7846,0,12.9442720413208,78.14652442932129,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2129.335507750511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48675667494535446,0,0,0,0,0,0,0,0.510703306645155,0.25301799178123474,185.4504058137536,66.13444117829204,1286.5694272331893,23.27742287889123,1.1325529776513577,286.5597428753972,0.20963838323950768,0.34579960629343987,0.2309689298272133,0.4570665769279003,277.822844684124,0.0076731666922569275,0.05244184285402298,0.016351696103811264,0.5753403529524803,0.0,0.0,0.0,1.041423063725233,0.20549772307276726,2129.335507750511,2513.090419000946,118.02228487965449,2128.954032436013,0.3814753144979477,278.5108801908791,1850.824627559632,2921463808,4009119744,5610445,42326580,55667712,213909504,81502208,213909504,,,,,643.2847136165947,
40,LiteDARE-Full-ContactAware,4003062,2,compressed,6,0.3606035272104781,0.048250328436641565,9058,1212,16.0,94.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1984.141128603369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5032410845160484,0,0,0,0,0,0,0,0.5239080637693405,0.26440294459462166,143.83469009771943,39.23915419727564,1279.2095122858882,20.215571857988834,0.9785862639546394,258.0253453925252,0.17683394253253937,0.3559151664376259,0.27997279539704323,0.40712300688028336,240.27443584054708,0.007368158549070358,0.05182623863220215,0.01571187749505043,0.492950901389122,0.0,0.0,0.0,0.8932589553296566,0.17364323139190674,1984.141128603369,2348.6863269936293,118.37294702150862,1983.7854518555105,0.3556767478585243,240.9615316428244,1743.1795969605446,2921463808,4009119744,7119950,43839087,55667712,213909504,81502208,213909504,,,,,639.6047561429441,
40,LiteDARE-Full-ContactAware,4003062,2,compressed,7,0.3703571002030336,0.00975357299255547,9303,245,12.0,106.14652442932129,0,0,0,0,0,0,False,0,False,False,41.761226654052734,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2160.5229689739645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4562106914818287,0,0,0,0,0,0,0,0.47615915536880493,0.23732613772153854,221.9674247317016,104.39248429611325,1354.634065181017,22.504650987684727,0.9628329426050186,222.65700390562415,0.14758529141545296,0.3285529091954231,0.2741520293056965,0.39359182119369507,231.2163063324988,0.0071660615503787994,0.047767069190740585,0.01461617648601532,0.47255121171474457,0.0,0.0,0.0,0.8821557275950909,0.14517270028591156,2160.5229689739645,2519.1235249803867,116.5978589978482,2160.192135721445,0.3308332525193691,231.88405018299818,1928.6389187909663,2921463808,4009119744,7213554,43932386,55667712,213909504,81502208,213909504,,,,,677.3170325905085,
40,LiteDARE-Full-ContactAware,4003062,2,compressed,8,0.3881523946016959,0.017795294398662342,9750,447,16.9442720413208,123.09079647064209,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1992.8377447649837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4497743211686611,0,0,0,0,0,0,0,0.4603946581482887,0.2229968085885048,180.0745241343975,37.376311141997576,1309.0464789420366,22.691914346069098,0.9575248695909977,211.02952398359776,0.1529189758002758,0.3362703137099743,0.26726536452770233,0.4161209799349308,229.49266573414207,0.006798189133405685,0.04864204674959183,0.014592893421649933,0.4793461412191391,0.0,0.0,0.0,0.8737486787140369,0.1503489911556244,1992.8377447649837,2352.965890982887,118.07112230606478,1992.5249102525413,0.3128345124423504,230.1760520786047,1762.661692686379,2921463808,4009119744,8750982,45468957,55667712,213909504,81502208,213909504,,,,,654.5232394710183,
40,LiteDARE-Full-ContactAware,4003062,2,compressed,9,0.44396671842031926,0.055814323818623335,11152,1402,16.9442720413208,140.0350685119629,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2044.669684022665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45146793127059937,0,0,0,0,0,0,0,0.4692748188972473,0.2138880081474781,198.80806794390082,38.47441961988807,1279.318449087441,24.27575085312128,0.961116049438715,256.6298795863986,0.17643487080931664,0.34416886046528816,0.26778504252433777,0.4045488312840462,243.9990728162229,0.0073891133069992065,0.049958936870098114,0.015657860785722733,0.4797549918293953,0.0,0.0,0.0,0.8805496618151665,0.17378432676196098,2044.669684022665,2408.3664380013943,117.78755545801391,2044.342856388539,0.32682763412594795,244.6714066900313,1799.9982773326337,2921463808,4009119744,8823897,45541250,55667712,213909504,81502208,213909504,,,,,639.6592245437205,
40,LiteDARE-Full-ContactAware,4003062,2,compressed,10,0.48620566105338586,0.0422389426330666,12213,1061,16.9442720413208,156.9793405532837,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2184.80537366122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45516015961766243,0,0,0,0,0,0,0,0.5025956779718399,0.22605108097195625,294.45264488458633,133.20888625457883,1281.5124322660267,29.331560246646404,1.0270606726408005,210.07915865629911,0.1644659787416458,0.3354097716510296,0.2659093588590622,0.41268765926361084,232.14931320399046,0.00742962583899498,0.04972517490386963,0.014408957213163376,0.5187257193028927,0.0,0.0,0.0,0.9448090568184853,0.16145501285791397,2184.80537366122,2547.0514509943314,116.58024470738427,2184.4683340750635,0.3370395861566067,233.62806858494878,1951.1773050762713,2921463808,4009119744,10402801,47121251,55667712,213909504,81502208,213909504,,,,,640.7562161330134,0.8001583628356457
